cal_date,open,high,low,close,volume,mkt_cap
2023-05-11,75.56,76.8,72.2,72.54,440697.88,5810176.8102
2023-05-12,72.45,76.79,72.05,75.83,430433.68,6073693.2384
2023-05-15,77.0,79.87,72.49,79.6,465990.84,6375655.8325
2023-05-16,79.16,79.79,75.93,76.82,394400.83,6152988.4554
2023-05-17,77.0,82.52,76.02,79.01,434806.17,6328399.087
2023-05-18,88.5,94.81,85.55,94.81,561366.3,7593918.712
2023-05-19,96.01,99.59,90.81,93.55,785144.43,7492997.5267
2023-05-22,93.55,93.88,87.36,89.89,480795.81,7202090.5151
2023-05-23,90.25,92.42,86.97,87.2,529940.85,6986564.6114
2023-05-24,85.3,92.21,85.08,87.67,571797.84,7024221.5536
2023-05-25,95.88,99.89,90.0,93.18,765340.59,7465689.1111
2023-05-26,93.26,99.35,91.3,91.45,609410.03,7341845.9465
2023-05-29,94.38,102.38,94.01,96.0,624193.83,7707131.8848
2023-05-30,98.75,110.0,96.13,109.0,646267.29,8750805.9942
2023-05-31,106.03,108.09,102.3,107.5,460505.64,8630382.0585
2023-06-01,105.0,110.99,104.0,108.04,383389.94,8673734.6754
2023-06-02,111.15,112.8,104.21,106.7,288436.19,8566155.9595
2023-06-05,105.0,115.38,105.0,111.2,388504.79,8927427.7666
2023-06-06,112.0,113.5,106.18,107.31,320564.15,8615128.36
2023-06-07,107.1,111.1,105.53,108.11,284178.24,8679354.459
2023-06-08,106.1,109.59,103.27,106.72,343756.74,8567761.6119
2023-06-09,106.7,118.5,103.5,115.2,579818.13,9248558.2618
2023-06-12,115.2,122.64,114.0,121.5,401497.43,9754338.7917
2023-06-13,120.0,123.98,118.04,121.55,279624.6,9758352.9229
2023-06-14,124.0,134.56,121.7,129.55,409319.52,10400613.9133
2023-06-15,133.9,139.88,132.0,134.79,440664.91,10821294.862
2023-06-16,136.35,156.5,132.64,155.0,458446.7,12443806.689
2023-06-19,158.09,164.8,153.46,160.01,491894.14,12846022.6342
2023-06-20,160.01,170.0,156.1,170.0,452093.99,13648046.046
2023-06-21,165.66,166.0,157.05,159.9,473777.41,12837191.5456
2023-06-26,156.56,158.0,145.24,148.0,622281.26,11881828.3224
2023-06-27,147.44,149.89,144.99,147.2,366485.64,11817602.2234
2023-06-28,139.01,145.5,132.96,141.98,474849.29,11398526.9271
2023-06-29,144.0,149.8,143.5,148.01,461718.18,11882631.1486
2023-06-30,145.0,154.58,144.02,147.45,486622.14,11837672.8793
2023-07-03,147.78,148.6,138.89,146.0,413579.21,11721263.0748
2023-07-04,146.51,150.33,145.0,146.52,310201.23,11763010.0392
2023-07-05,146.01,146.52,138.72,138.96,341396.76,11156073.4032
2023-07-06,138.78,145.56,137.7,139.8,323411.59,11223510.8072
2023-07-07,144.59,150.62,136.23,146.99,507937.93,11800742.8724
2023-07-10,145.22,146.89,137.04,143.6,419945.61,11528584.7777
2023-07-11,145.98,148.8,142.58,148.5,345456.28,11921969.6343
2023-07-12,149.5,152.0,138.79,138.79,465961.61,11142425.3572
2023-07-13,141.84,154.7,141.84,154.2,536982.72,12379580.59
2023-07-14,156.66,159.6,151.11,155.39,539873.81,12475116.9123
2023-07-17,154.1,164.95,153.93,157.71,405983.14,12661372.5995
2023-07-18,160.08,160.5,149.99,151.29,311921.6,12145958.1547
2023-07-19,154.0,155.96,148.92,149.0,221403.48,11962110.9462
2023-07-20,147.5,148.4,129.55,130.0,671198.47,10436741.094
2023-07-21,130.01,131.73,125.71,130.24,527381.78,10456008.9237
2023-07-24,130.16,135.93,128.88,131.0,393842.08,10517023.7178
2023-07-25,133.16,140.98,130.01,134.25,447118.92,10777942.2452
2023-07-26,134.42,135.58,127.03,129.04,400397.17,10359669.7752
2023-07-27,127.1,131.1,126.11,127.9,253277.07,10268147.584
2023-07-28,126.63,131.19,124.6,126.9,341066.99,10187864.9602
2023-07-31,124.08,131.45,124.0,128.0,372555.34,10276175.8464
2023-08-01,128.0,135.99,127.66,134.8,484145.77,10822097.6882
2023-08-02,134.0,135.99,130.52,133.8,264234.35,10741815.0644
2023-08-03,130.38,135.49,128.33,130.51,301569.5,10477685.2321
2023-08-04,130.03,141.03,129.51,139.95,458229.26,11235553.2008
2023-08-07,141.0,146.66,138.88,141.75,413930.28,11380061.9237
2023-08-08,141.75,144.43,134.5,134.51,303276.42,10798815.7273
2023-08-09,134.18,136.15,126.61,126.84,417352.28,10183048.0028
2023-08-10,124.06,127.19,122.01,124.01,314116.36,9955848.1774
2023-08-11,125.43,127.14,121.98,121.98,209528.26,9792874.4511
2023-08-14,122.7,123.52,120.31,123.52,299862.74,9916509.6918
2023-08-15,129.0,129.88,121.01,121.9,425347.71,9786451.8412
2023-08-16,120.02,123.3,118.11,121.01,313831.04,9715000.306
2023-08-17,118.8,124.2,117.18,122.25,320164.39,9814550.7596
2023-08-18,121.5,122.5,115.51,115.51,315174.11,9273445.8751
2023-08-21,116.33,120.55,115.3,117.87,255052.47,9462912.8673
2023-08-22,122.1,126.55,118.15,126.0,465006.29,10115610.5988
2023-08-23,123.48,123.49,118.1,119.0,286357.12,9553632.2322
2023-08-24,124.0,126.0,119.33,121.0,409584.48,9714197.4798
2023-08-25,113.33,115.14,106.01,106.95,580820.49,8586226.6154
2023-08-28,114.0,116.06,110.1,111.5,487689.24,8951512.5537
2023-08-29,113.0,121.0,109.53,115.19,439490.88,9247755.4355
2023-08-30,116.1,119.59,113.38,116.0,313842.64,9312784.3608
2023-08-31,114.0,116.34,113.75,114.62,193110.98,9201994.34
2023-09-01,113.9,115.29,110.85,112.15,209958.57,9003696.2592
2023-09-04,112.96,113.48,110.75,112.35,165718.72,9019752.7839
2023-09-05,111.9,111.9,108.12,109.01,214383.03,8751608.8204
2023-09-06,109.12,110.95,106.8,109.7,198480.4,8807003.8309
2023-09-07,109.1,110.75,106.11,106.31,239295.61,8534845.7362
2023-09-08,103.57,107.2,102.0,105.25,287885.55,8449746.155
2023-09-11,106.25,112.99,104.52,109.2,379722.44,8766862.519
2023-09-12,108.08,111.88,107.55,109.92,244786.55,8824666.0081
2023-09-13,109.45,110.9,105.36,106.67,180589.37,8563747.4807
2023-09-14,107.17,108.31,102.5,102.65,246306.02,8241011.3331
2023-09-15,103.39,104.16,97.41,98.68,363809.31,7922289.3166
2023-09-18,99.0,99.59,94.72,95.5,296946.48,7666990.5729
2023-09-19,96.4,99.26,93.69,96.5,265243.62,7747273.1967
2023-09-20,96.49,100.9,96.0,97.15,275469.75,7799456.9022
2023-09-21,96.5,100.32,96.21,97.37,239776.37,7817119.0794
2023-09-22,97.97,112.92,97.5,111.08,647610.8,8917793.8517
2023-09-25,111.08,111.9,106.8,107.5,410389.32,8630382.0585
2023-09-26,109.95,115.77,109.3,111.8,442133.29,8975597.3408
2023-09-27,111.25,116.2,111.25,114.07,276081.8,9157838.8969
2023-09-28,117.88,119.33,114.02,115.8,306390.8,9296727.836
2023-10-09,115.43,116.98,107.51,111.06,442493.93,8916188.1992
2023-10-10,110.37,112.72,107.98,109.45,255412.3,8786933.1749
2023-10-11,110.55,113.77,107.66,109.73,254655.43,8809412.3096
2023-10-12,111.0,111.42,105.63,106.67,218265.95,8563747.4807
2023-10-13,105.8,106.37,100.9,102.37,294905.6,8218532.1984
2023-10-16,101.35,102.78,99.38,100.01,222840.27,8029065.2062
2023-10-17,101.12,103.5,97.88,100.56,238038.6,8073220.6493
2023-10-18,96.61,98.11,93.22,97.45,345663.83,7823541.6893
2023-10-19,96.77,97.51,94.23,94.64,221354.69,7597947.5164
2023-10-20,96.98,97.17,93.76,94.07,250654.79,7552186.4209
2023-10-23,97.17,99.16,93.7,96.1,390849.54,7715160.1472
2023-10-24,98.2,101.8,94.52,95.8,580027.78,7691075.36
2023-10-25,91.46,95.64,87.8,88.01,579930.66,7065673.7206
2023-10-26,88.66,90.75,87.61,89.9,349972.31,7217407.8796
2023-10-27,89.01,90.28,87.42,89.41,272730.75,7178069.394
2023-10-30,89.37,90.8,87.5,89.82,273032.12,7210985.2697
2023-10-31,90.2,90.61,85.91,87.75,277602.36,7044800.2385
2023-11-01,87.2,88.6,85.05,85.22,226989.82,6841685.2002
2023-11-02,86.54,89.33,85.9,85.93,273153.37,6898685.8631
2023-11-03,86.5,91.16,86.5,88.65,383209.98,7117054.5999
2023-11-06,90.44,91.91,89.0,91.42,374255.26,7339437.4678
2023-11-07,90.89,104.0,90.28,99.2,563865.46,7964036.281
2023-11-08,97.1,98.57,95.71,96.65,356275.87,7759315.5903
2023-11-09,99.0,103.17,98.3,100.99,399700.41,8107742.1776
2023-11-10,100.5,105.2,100.0,101.54,313228.06,8151897.6207
2023-11-13,105.8,108.51,103.8,104.9,378874.67,8421647.2366
2023-11-14,104.91,107.64,102.55,105.01,275454.33,8430478.3252
2023-11-15,108.0,108.0,100.13,104.0,308090.91,8349392.8752
2023-11-16,102.0,103.9,100.01,100.04,236171.44,8031473.685
2023-11-17,100.09,107.0,100.09,105.59,316932.54,8477042.247
2023-11-20,103.65,105.57,100.58,102.35,326041.34,8216926.5459
2023-11-21,103.88,107.3,103.09,103.57,292441.05,8314871.347
2023-11-22,102.0,102.5,97.3,97.36,367764.98,7816316.2532
2023-11-23,96.89,98.5,95.8,98.14,206941.98,7878936.6997
2023-11-24,97.31,97.77,93.86,94.4,200773.47,7578679.6867
2023-11-27,94.01,99.17,94.0,97.88,278190.69,7858063.2175
2023-11-28,96.5,97.09,94.06,94.75,161031.9,7606778.6051
2023-11-29,94.92,95.8,93.45,94.74,159550.57,7605975.7788
2023-11-30,94.1,95.35,93.58,94.92,151676.33,7620426.6511
2023-12-01,94.89,101.54,93.14,100.0,410446.13,8028262.38
2023-12-04,100.52,105.0,100.1,102.78,354376.96,8251448.0742
2023-12-05,101.88,103.99,100.51,100.8,270607.5,8092488.479
2023-12-06,100.0,101.5,98.8,100.68,177176.83,8082854.5642
2023-12-07,102.6,105.5,100.22,104.37,323806.6,8379097.446
2023-12-08,107.86,119.9,106.03,117.5,628438.48,9433208.2965
2023-12-11,117.24,121.0,114.22,120.15,443290.42,9645957.2496
2023-12-12,120.12,121.5,112.0,114.96,438343.98,9229290.432
2023-12-13,114.15,115.99,113.13,113.4,205264.1,9104049.5389
2023-12-14,115.0,116.88,112.1,112.81,238962.45,9056682.7909
2023-12-15,113.38,114.3,108.56,110.05,201303.43,8835102.7492
2023-12-18,109.12,115.5,108.51,113.39,274000.48,9103246.7127
2023-12-19,114.13,114.89,109.99,113.19,199868.06,9087190.1879
2023-12-20,113.2,113.56,107.55,109.3,238898.01,8774890.7813
2023-12-21,108.21,117.9,107.44,114.19,298798.41,9167472.8117
2023-12-22,112.68,114.66,109.38,110.39,238635.35,8862398.8413
2023-12-25,111.11,113.28,107.68,111.25,152210.14,8931441.8978
2023-12-26,110.59,111.38,105.61,106.96,195584.62,8587029.4416
2023-12-27,107.58,109.01,106.61,107.13,133510.65,8600677.4877
2023-12-28,106.88,110.2,106.4,109.01,199078.61,8751608.8204
2023-12-29,109.11,115.93,109.08,112.91,241047.16,9064711.0533
2024-01-02,112.85,114.78,110.53,110.61,147910.52,8880061.0185
2024-01-03,109.11,109.99,104.89,104.99,221086.89,8428872.6728
2024-01-04,104.7,105.67,102.36,104.0,166507.44,8349392.8752
2024-01-05,103.62,104.5,99.2,100.03,175520.9,8030670.8587
2024-01-08,99.8,101.11,97.82,98.8,132630.1,7931923.2314
2024-01-09,101.78,103.53,100.5,101.32,200010.59,8134235.4434
2024-01-10,101.33,102.71,98.3,100.0,138602.09,8028262.38
2024-01-11,100.0,104.48,99.91,103.39,192897.32,8300420.4747
2024-01-12,102.63,102.98,99.56,100.56,138420.01,8073220.6493
2024-01-15,99.36,103.6,99.36,101.88,126476.26,8179193.7127
2024-01-16,100.89,101.26,98.4,100.29,169025.85,8051544.3409
2024-01-17,100.66,102.84,99.02,99.02,191931.81,7949585.4087
2024-01-18,97.04,109.95,96.83,109.83,370997.66,8817440.572
2024-01-19,112.3,113.58,110.39,111.0,318973.23,8911371.2418
2024-01-22,116.0,116.5,110.99,111.6,327149.66,8959540.8161
2024-01-23,111.99,117.26,110.84,114.0,297569.99,9152219.1132
2024-01-24,113.65,114.18,108.98,113.7,269552.48,9128134.3261
2024-01-25,112.48,119.2,111.42,118.35,297009.79,9501448.5267
2024-01-26,117.99,118.0,113.8,115.96,232149.74,9309573.0558
2024-01-29,113.65,113.65,96.7,103.82,426558.6,8334942.0029
2024-01-30,103.0,105.8,100.73,101.2,213968.46,8124601.5286
2024-01-31,100.02,107.89,98.75,102.8,282994.56,8253053.7266
2024-02-01,103.79,116.0,101.55,111.05,351115.51,8915385.373
2024-02-02,111.88,113.88,107.7,109.85,279578.11,8819046.2244
2024-02-05,108.0,117.43,107.87,112.0,365547.28,8991653.8656
2024-02-06,110.66,124.88,109.8,124.88,354968.8,10025694.0601
2024-02-07,123.1,125.99,121.59,124.61,270580.41,10004017.7517
2024-02-08,127.5,137.0,124.8,127.0,355918.06,10195893.2226
2024-02-19,138.0,152.4,133.86,152.4,415891.02,12235071.8671
2024-02-20,153.0,162.99,151.0,159.5,448372.3,12805078.4961
2024-02-21,152.0,154.03,147.3,149.96,451416.45,12039182.265
2024-02-22,158.05,159.64,149.47,154.51,419514.91,12404468.2033
2024-02-23,160.0,161.0,147.05,147.73,490341.04,11860152.014
2024-02-26,142.03,151.41,142.03,149.03,332926.72,11964519.4249
2024-02-27,147.46,164.7,146.02,161.94,451322.77,13000968.0982
2024-02-28,161.0,162.9,149.81,149.81,401106.1,12027139.8715
2024-02-29,153.0,158.8,151.0,155.16,368093.85,12456651.9088
2024-03-01,156.03,163.52,156.03,161.1,378206.58,12933530.6942
2024-03-04,166.11,170.66,160.11,165.66,405034.56,13299619.4587
2024-03-05,163.3,179.9,162.62,169.16,469234.22,13580608.642
2024-03-06,167.0,170.2,162.84,167.28,304079.79,13429677.3093
2024-03-07,170.0,174.77,164.0,164.14,303689.22,13177589.8705
2024-03-08,168.87,176.93,164.65,174.99,364537.83,14048656.3388
2024-03-11,167.03,170.97,164.28,170.6,341617.21,13696215.6203
2024-03-12,169.8,171.59,159.77,164.85,361904.52,13234590.5334
2024-03-13,171.41,171.88,164.89,165.0,317683.52,13246632.927
2024-03-14,162.0,172.0,162.0,169.53,311016.66,13610313.2128
2024-03-15,167.0,180.4,165.59,177.36,389742.33,14238926.1572
2024-03-18,178.75,186.08,177.59,179.99,329935.96,14450069.4578
2024-03-19,173.31,176.65,171.45,173.81,332772.31,13953922.8427
2024-03-20,172.0,175.66,166.0,168.96,321579.69,13564552.1172
2024-03-21,169.24,172.66,166.33,167.68,253272.81,13461790.3588
2024-03-22,168.0,170.52,166.36,167.68,226153.44,13461790.3588
2024-03-25,167.96,171.88,164.0,166.51,223356.77,13367859.6889
2024-03-26,165.51,172.78,150.0,158.5,465246.26,12724795.8723
2024-03-27,160.78,161.97,152.76,154.2,290856.48,12379580.59
2024-03-28,155.01,159.88,151.13,154.69,263308.65,12418919.0756
2024-03-29,153.1,157.0,151.85,156.56,167220.33,12569047.5821
2024-04-01,157.79,163.88,155.77,163.0,217931.43,13086067.6794
2024-04-02,162.0,166.0,160.03,162.55,194556.16,13049940.4987
2024-04-03,159.0,160.55,155.63,156.1,166304.36,12532117.5752
2024-04-08,155.6,169.3,155.6,164.56,259243.09,13211308.5725
2024-04-09,164.0,165.98,160.23,164.9,170383.29,13238604.6646
2024-04-10,162.27,164.88,157.0,159.5,168490.86,12805078.4961
2024-04-11,161.0,164.58,159.79,160.15,148862.91,12857262.2016
2024-04-12,164.0,174.3,163.5,169.33,307350.97,13594256.6881
2024-04-15,167.79,172.54,166.56,169.5,179395.94,13607904.7341
2024-04-16,167.3,172.5,163.05,166.36,187935.45,13355817.2954
2024-04-17,168.33,176.05,166.0,174.61,214535.65,14018148.9417
2024-04-18,170.66,176.3,168.2,173.38,164135.47,13919401.3144
2024-04-19,172.15,175.24,163.9,170.7,214528.37,13704243.8827
2024-04-22,155.0,159.99,150.88,158.36,349182.56,12713556.305
2024-04-23,158.97,161.86,154.47,157.51,240667.1,12645316.0747
2024-04-24,159.77,169.0,157.86,168.27,276107.33,13509157.1068
2024-04-25,164.9,167.83,163.28,164.15,166718.06,13178392.6968
2024-04-26,170.99,187.98,170.6,184.86,406578.35,14841045.8357
2024-04-29,187.96,190.0,185.52,187.7,249759.74,15069048.4873
2024-04-30,187.5,192.88,186.1,186.31,165901.48,14957455.6402
2024-05-06,191.0,192.61,182.85,183.22,198701.75,14709382.3326
2024-05-07,187.78,188.72,172.1,176.79,308644.35,14193165.0616
2024-05-08,175.5,177.93,173.5,174.8,160687.87,14033402.6402
2024-05-09,173.9,174.6,168.22,173.18,182079.93,13903344.7897
2024-05-10,170.8,172.68,166.68,171.2,153238.94,13744385.1946
2024-05-13,172.5,176.0,170.46,171.55,166639.9,13772484.1129
2024-05-14,171.86,173.0,164.69,165.43,214660.95,13281154.4552
2024-05-15,165.01,171.21,164.5,166.77,154121.44,13388733.1711
2024-05-16,171.98,174.58,170.0,170.5,232075.31,13688187.3579
2024-05-17,167.8,173.31,164.23,170.58,199080.93,13700574.2975
2024-05-20,169.0,178.85,166.5,176.86,242249.38,14204968.7552
2024-05-21,176.66,180.3,175.75,177.43,133052.16,14250749.7808
2024-05-22,176.0,176.88,172.72,173.17,139400.35,13908596.8525
2024-05-23,178.0,179.67,168.88,173.79,221645.06,13958393.7576
2024-05-24,172.0,179.74,164.98,165.39,273665.78,13322789.4757
2024-05-27,166.11,170.89,165.0,168.39,166951.23,13564450.8121
2024-05-28,167.0,167.39,160.1,161.01,247346.29,12969963.9246
2024-05-29,165.0,166.0,160.47,161.0,157898.13,12969158.3868
2024-05-30,161.1,162.9,158.66,159.97,109585.41,12886187.9946
2024-05-31,157.0,162.68,154.54,157.27,149535.77,12668692.7919
2024-06-03,161.0,171.71,159.33,168.35,285075.97,13561228.661
2024-06-04,170.0,174.99,169.4,173.0,204401.58,13935803.7324
2024-06-05,172.1,173.5,166.96,166.96,141071.65,13449258.9084
2024-06-06,123.3,129.92,123.3,125.42,405410.05,14061670.3559
2024-06-07,124.1,125.94,118.99,119.51,315916.58,13399060.9491
2024-06-11,118.99,121.66,117.39,119.01,199735.43,13343002.6236
2024-06-12,119.0,121.33,117.02,119.21,166249.56,13365425.9538
2024-06-13,120.87,126.43,119.68,123.7,306309.49,13868829.7163
2024-06-14,125.01,140.48,124.08,138.3,586873.83,15505732.8195
2024-06-17,141.0,144.94,140.5,142.51,378266.41,15977743.9198
2024-06-18,142.58,151.49,142.58,146.91,344578.34,16471057.1837
2024-06-19,149.75,150.24,144.2,146.0,246413.47,16369031.0314
2024-06-20,146.0,148.96,144.66,144.7,208398.44,16223279.3852
2024-06-21,140.5,145.8,140.01,143.0,236958.38,16032681.0787
2024-06-24,145.2,146.49,139.55,140.21,204613.06,15719875.6227
2024-06-25,135.0,137.6,133.55,134.9,264489.22,15124536.2064
2024-06-26,138.0,140.77,137.6,140.0,266283.16,15696331.126
2024-06-27,137.97,140.0,135.8,136.14,173074.15,15263560.8535
2024-06-28,136.0,141.84,135.75,137.88,228263.11,15458643.8261
2024-07-01,137.35,146.33,137.01,144.9,296493.24,16245702.7154
2024-07-02,144.98,147.66,142.7,145.61,228768.93,16325305.5375
2024-07-03,144.0,144.45,140.1,143.5,151175.26,16088739.4042
2024-07-04,145.8,147.35,143.01,143.01,172766.64,16033802.2452
2024-07-05,143.6,144.28,138.71,141.5,180386.76,15864506.1024
2024-07-08,146.09,147.0,142.39,144.39,203807.9,16188523.2235
2024-07-09,143.89,156.0,142.41,154.33,310067.87,17302962.7334
2024-07-10,154.0,157.97,152.58,157.53,236344.59,17661736.0163
2024-07-11,159.21,159.68,149.3,153.26,290842.56,17182997.9169
2024-07-12,148.11,150.97,146.0,150.12,200312.26,16830951.6331
2024-07-15,148.0,151.37,145.3,149.58,179397.47,16770408.6416
2024-07-16,149.68,150.48,143.8,148.12,252086.46,16606718.3313
2024-07-17,146.98,147.47,140.43,141.71,289922.86,15888050.599
2024-07-18,136.01,140.51,133.25,140.0,337908.52,15696331.126
2024-07-19,137.2,139.3,134.96,134.98,224671.07,15133505.5385
2024-07-22,134.0,136.5,132.14,134.6,206271.3,15090901.2111
2024-07-23,137.0,137.08,130.9,130.92,202717.51,14678311.9358
2024-07-24,129.51,135.5,129.19,130.34,221288.89,14613284.2783
2024-07-25,126.7,127.38,120.85,122.27,343553.6,13708502.9055
2024-07-26,122.71,125.8,121.07,124.25,224745.01,13930493.8743
2024-07-29,123.99,131.31,123.16,129.59,269963.45,14529196.7901
2024-07-30,128.0,129.48,125.68,127.66,158538.69,14312811.6539
2024-07-31,126.38,130.0,123.1,129.5,281326.75,14519106.2916
2024-08-01,134.5,135.45,129.51,129.9,279792.15,14563952.9519
2024-08-02,122.38,124.22,118.68,118.98,379676.25,13339639.1241
2024-08-05,113.04,116.8,108.99,110.12,470589.02,12346285.5971
2024-08-06,114.9,117.24,112.92,114.48,333817.85,12835114.195
2024-08-07,113.0,116.0,112.0,113.32,206352.59,12705058.88
2024-08-08,110.0,112.29,109.0,110.5,204451.52,12388889.9245
2024-08-09,113.0,115.0,112.28,112.53,255182.05,12616486.7258
2024-08-12,112.35,115.4,112.35,113.35,175289.98,12708422.3795
2024-08-13,115.0,118.49,114.1,116.94,254796.47,13110921.1562
2024-08-14,120.02,120.5,115.78,115.78,206354.83,12980865.8412
2024-08-15,115.76,116.92,113.8,115.1,149762.5,12904626.5186
2024-08-16,118.2,121.89,118.2,119.96,275062.93,13449513.442
2024-08-19,121.2,123.65,119.45,121.64,187253.66,13637869.4155
2024-08-20,123.99,125.18,121.25,121.69,169605.35,13643475.248
2024-08-21,120.2,123.77,120.0,122.22,133814.97,13702897.073
2024-08-22,122.46,123.27,120.47,121.39,106734.65,13609840.2528
2024-08-23,120.99,121.48,118.5,119.92,122753.56,13445028.7759
2024-08-26,121.8,122.37,112.86,114.34,263662.68,12819417.8639
2024-08-27,113.51,115.58,111.72,113.25,163775.96,12697210.7144
2024-08-28,113.0,115.51,111.23,112.56,148952.24,12619850.2253
2024-08-29,106.77,107.5,102.3,106.64,374850.99,11956119.652
2024-08-30,106.42,110.9,106.33,108.9,312595.46,12209503.283
2024-09-02,108.55,109.37,104.0,104.13,220858.24,11674706.8582
2024-09-03,104.15,106.11,103.2,105.31,130148.77,11807004.5063
2024-09-04,99.0,103.16,98.0,101.9,312258.53,11424686.7267
2024-09-05,101.89,104.01,100.41,101.67,186346.2,11398899.897
2024-09-06,101.0,102.21,99.19,99.42,144856.06,11146637.4325
2024-09-09,98.6,102.3,97.76,102.0,194695.52,11435898.3918
2024-09-10,102.2,108.73,101.34,106.43,330988.28,11932575.1553
2024-09-11,108.38,109.15,105.56,106.18,196116.07,11904545.9926
2024-09-12,111.0,112.0,107.9,108.0,221984.33,12108598.2972
2024-09-13,108.3,116.7,108.27,115.94,352839.94,12998804.5053
2024-09-18,114.0,116.22,113.01,113.64,151175.6,12740936.2083
2024-09-19,114.12,114.59,106.66,110.03,273384.54,12336195.0985
2024-09-20,111.9,112.5,108.18,109.0,160763.08,12220714.9481
2024-09-23,108.18,111.21,107.49,108.9,126153.49,12209503.283
2024-09-24,109.13,122.17,109.13,122.16,360207.19,13696170.0739
2024-09-25,125.69,126.5,121.61,121.99,286311.51,13677110.2433
2024-09-26,123.01,129.98,121.7,129.68,268389.69,14539287.2887
2024-09-27,128.79,137.68,126.06,133.6,495555.24,14978784.5602
2024-09-30,136.0,155.5,132.0,154.86,613065.31,17362384.5584
2024-10-08,185.8,185.83,161.7,185.83,749893.28,20834637.2367
2024-10-09,175.11,185.57,163.5,166.4,657547.69,18656210.7098
2024-10-10,168.2,169.69,157.0,162.71,463608.97,18242500.2679
2024-10-11,159.01,168.3,156.69,159.64,351761.1,17898302.1497
2024-10-14,159.0,162.58,152.35,162.0,422674.43,18162897.4458
2024-10-15,161.0,167.06,157.68,157.8,326374.33,17692007.512
2024-10-16,151.86,154.73,147.66,148.7,378804.8,16671745.9888
2024-10-17,151.0,153.5,148.75,150.5,251067.07,16873555.9605
2024-10-18,150.0,177.0,149.66,168.0,586464.01,18835597.3512
2024-10-21,166.4,171.8,159.11,164.97,547727.48,18495883.899
2024-10-22,169.0,170.33,163.5,170.0,407264.39,19059830.653
2024-10-23,160.0,162.62,155.7,156.16,605578.67,17508136.2045
2024-10-24,154.85,165.98,154.5,157.1,440364.28,17613525.8564
2024-10-25,158.89,159.81,153.65,156.36,389426.13,17530559.5347
2024-10-28,156.37,156.75,148.1,150.54,408521.1,16878040.6265
2024-10-29,147.9,148.0,143.07,143.47,498014.54,16085375.9046
2024-10-30,143.0,145.5,139.32,141.25,368388.9,15836476.9396
2024-10-31,140.0,146.28,138.8,143.02,374541.32,16034923.4117
2024-11-01,141.48,145.86,139.51,140.73,295208.3,15778176.2812
2024-11-04,141.99,146.9,140.99,143.15,260752.21,16049498.5763
2024-11-05,143.15,148.83,142.5,148.29,443240.09,16625778.162
2024-11-06,148.35,149.2,142.01,142.9,418907.86,16021469.4136
2024-11-07,138.97,147.78,136.36,145.08,421563.01,16265883.7126
2024-11-08,147.51,151.22,142.21,142.21,494000.09,15944108.9245
2024-11-11,141.0,147.2,138.02,144.9,434024.14,16245702.7154
2024-11-12,145.01,150.77,142.51,147.5,545816.2,16537206.0078
2024-11-13,146.52,158.08,144.1,156.3,670280.63,17523832.5357
2024-11-14,154.75,156.57,148.09,148.81,396361.38,16684078.8204
2024-11-15,148.81,152.88,140.2,140.5,379955.02,15752389.4515
2024-11-18,139.0,139.96,130.88,132.01,407716.3,14800519.0853
2024-11-19,133.33,136.67,129.87,134.8,298371.01,15113324.5413
2024-11-20,135.49,141.49,135.38,138.14,336937.98,15487794.1553
2024-11-21,136.01,138.3,131.25,133.8,323285.05,15001207.8904
2024-11-22,133.8,138.98,131.78,132.28,301187.68,14830790.5811
2024-11-25,132.5,133.8,122.5,125.0,430136.53,14014581.3625
2024-11-26,124.0,129.0,123.5,127.04,310496.79,14243299.3303
2024-11-27,126.0,130.49,124.41,128.69,246176.43,14428291.8043
2024-11-28,127.42,127.89,124.3,124.79,252411.52,13991036.8658
2024-11-29,125.0,129.86,124.53,126.73,284905.44,14208543.1686
2024-12-02,127.99,134.16,127.45,132.03,347663.23,14802761.4183
2024-12-03,132.0,133.2,128.88,130.0,199422.08,14575164.617
2024-12-04,129.58,131.38,127.3,128.02,185633.23,14353173.6482
2024-12-05,129.11,134.46,128.95,131.84,317611.07,14781459.2547
2024-12-06,132.06,134.2,130.79,131.51,202956.2,14744460.7599
2024-12-09,131.55,131.59,123.41,125.1,376290.52,14025793.0276
2024-12-10,128.85,128.86,121.52,123.15,450225.1,13807165.5583
2024-12-11,122.0,126.19,120.11,125.13,327307.18,14029156.5271
2024-12-12,125.0,131.62,124.88,130.17,450174.07,14594224.4477
2024-12-13,130.0,131.38,125.16,127.1,346545.88,14250026.3294
2024-12-16,127.97,128.23,122.28,122.8,291854.63,13767924.7305
2024-12-17,123.0,130.47,122.55,125.99,412614.26,14125576.8469
2024-12-18,127.2,127.5,122.66,123.43,265388.61,13838558.2206
2024-12-19,122.18,127.53,121.8,127.04,310959.36,14243299.3303
2024-12-20,126.31,129.99,126.31,127.1,294910.21,14250026.3294
2024-12-23,129.5,135.76,128.28,132.59,521949.41,14865546.7428
2024-12-24,133.01,134.2,128.18,131.61,350993.08,14755672.4249
2024-12-25,131.22,137.94,130.69,134.99,363559.3,15134626.705
2024-12-26,135.87,141.5,133.56,140.8,428982.26,15786024.4467
2024-12-27,141.11,141.56,135.73,136.85,333321.98,15343163.6757
2024-12-30,138.0,138.3,130.08,131.18,365015.13,14707462.2651
