cal_date,open,high,low,close,volume,mkt_cap
2021-08-05,229.0,236.0,225.5,227.17,285510.69,88178489.0496
2021-08-06,225.0,227.9,221.25,226.0,191529.22,87724340.913
2021-08-09,224.0,236.68,222.0,230.01,264929.24,89280865.723
2021-08-10,231.26,250.0,227.38,248.9,460837.46,96613223.2445
2021-08-11,245.97,251.12,241.97,246.2,253075.47,95565189.0831
2021-08-12,245.0,248.6,237.15,237.92,237149.46,92351217.655
2021-08-13,237.0,243.0,236.0,240.8,160031.4,93469120.7604
2021-08-16,240.0,244.37,238.4,240.7,133173.13,93430304.6804
2021-08-17,239.41,242.0,229.78,229.95,218730.39,89257576.075
2021-08-18,228.0,232.5,223.9,229.0,212644.88,88888823.3145
2021-08-19,228.9,231.29,222.0,222.65,289689.42,86424002.2313
2021-08-20,211.52,216.68,205.39,206.38,534004.35,80108626.0072
2021-08-23,206.39,211.77,204.9,206.04,418363.73,79976651.335
2021-08-24,208.0,212.65,204.0,210.0,411903.75,81513768.105
2021-08-25,210.88,218.93,210.66,217.5,381798.85,84424974.1088
2021-08-26,217.37,217.37,206.0,207.17,332282.74,80415273.0396
2021-08-27,207.16,210.0,204.5,205.68,271909.67,79836913.4468
2021-08-30,208.5,209.99,199.46,207.0,347329.35,80349285.7035
2021-08-31,206.5,208.0,199.4,201.69,318551.68,78288151.8528
2021-09-01,201.7,211.06,197.0,207.71,503643.02,80624879.8719
2021-09-02,207.94,208.1,200.2,201.23,374601.64,78109597.8846
2021-09-03,199.8,206.55,196.77,205.89,344795.28,79918427.2149
2021-09-06,204.5,215.3,202.55,211.46,440709.83,82080482.8737
2021-09-07,210.5,214.12,209.06,211.97,259374.44,82278444.882
2021-09-08,212.0,212.71,206.0,207.72,215536.77,80628761.4799
2021-09-09,207.73,209.21,205.0,207.33,177575.31,80477378.7677
2021-09-10,207.33,214.4,206.5,213.7,318834.73,82949963.0669
2021-09-13,212.0,214.7,206.99,207.79,263428.26,80655932.7359
2021-09-14,207.72,209.81,205.24,205.73,235967.42,79856321.4869
2021-09-15,203.0,204.55,196.7,198.5,382035.77,77049918.8993
2021-09-16,196.0,199.58,192.43,197.0,335387.04,76467677.6985
2021-09-17,196.0,205.0,194.07,201.95,294397.02,78389073.661
2021-09-22,197.0,198.5,193.45,193.93,249089.81,75276024.041
2021-09-23,194.82,196.88,192.64,194.42,188112.96,75466222.8332
2021-09-24,193.9,204.0,193.06,200.52,350539.97,77834003.7163
2021-09-27,207.62,220.57,207.62,220.57,760065.57,85616627.7663
2021-09-28,220.32,222.6,214.0,216.94,411458.63,84207604.0605
2021-09-29,216.89,221.23,212.7,218.68,311366.8,84883003.8533
2021-09-30,217.0,223.29,217.0,219.39,331905.68,85158598.0217
2021-10-08,220.6,235.98,217.6,228.22,416278.65,88586057.8901
2021-10-11,229.44,235.23,225.49,227.8,261465.75,88423030.3539
2021-10-12,227.0,230.0,223.01,229.34,203423.73,89020797.9867
2021-10-13,228.37,244.6,227.2,239.49,347774.22,92960630.1117
2021-10-14,238.0,244.68,236.16,240.0,240589.6,93158592.12
2021-10-15,235.8,237.88,230.01,234.32,302157.86,90953838.7732
2021-10-18,224.95,224.95,212.5,215.32,522286.55,83578783.5637
2021-10-19,213.0,220.88,213.0,218.97,271519.71,84995570.4855
2021-10-20,220.5,222.2,216.88,219.94,171712.31,85372086.462
2021-10-21,221.0,222.95,219.0,220.99,157813.85,85779655.3025
2021-10-22,222.7,228.92,221.01,225.03,226148.68,87347824.9365
2021-10-25,223.0,224.89,218.0,220.36,248159.64,85535113.9982
2021-10-26,220.36,223.0,218.0,220.66,171975.32,85651562.2383
2021-10-27,219.01,220.66,214.0,216.0,200484.93,83842732.908
2021-10-28,217.0,219.98,213.78,215.29,219253.24,83567138.7396
2021-10-29,215.27,221.53,215.08,216.51,236335.32,84040694.9163
2021-11-01,200.0,209.52,196.9,204.94,580036.53,79549674.4545
2021-11-02,203.98,205.9,199.65,201.32,349334.47,78144532.3567
2021-11-03,201.52,202.5,198.68,199.13,218919.68,77294460.2036
2021-11-04,201.09,207.86,200.3,206.82,298641.62,80279416.7594
2021-11-05,206.82,214.7,206.81,210.31,301429.97,81634097.9532
2021-11-08,210.0,212.41,207.76,210.99,156373.86,81898047.2975
2021-11-09,209.68,212.68,207.55,208.77,155039.34,81036330.3204
2021-11-10,208.77,209.88,203.2,205.7,172002.67,79844676.6629
2021-11-11,205.66,207.0,203.58,206.51,166520.85,80159086.9113
2021-11-12,207.37,207.67,203.11,203.85,157885.12,79126579.1819
2021-11-15,204.99,207.5,203.11,204.7,207244.8,79456515.8624
2021-11-16,205.89,213.45,205.11,212.0,314356.75,82290089.706
2021-11-17,211.05,213.0,209.0,211.51,174214.6,82099890.9138
2021-11-18,209.99,210.98,207.55,208.62,132202.62,80978106.2003
2021-11-19,207.88,216.5,207.4,212.6,242929.59,82522986.1863
2021-11-22,214.0,222.0,213.0,215.97,319782.76,83831088.084
2021-11-23,214.99,218.5,213.36,214.8,193866.37,83376939.9474
2021-11-24,218.0,227.98,218.0,224.42,476278.47,87111046.8482
2021-11-25,228.0,229.15,222.17,222.95,284628.27,86540450.4715
2021-11-26,222.86,223.58,219.08,222.86,162472.95,86505515.9994
2021-11-29,220.5,225.0,220.25,224.73,192364.11,87231376.6964
2021-11-30,224.98,225.5,218.0,218.0,230145.98,84619054.509
2021-12-01,223.02,224.84,218.11,220.56,192486.21,85612746.1583
2021-12-02,220.6,223.9,219.31,222.75,175309.74,86462818.3114
2021-12-03,223.5,232.8,223.3,229.45,340300.29,89063495.6747
2021-12-06,231.0,235.0,229.0,232.3,288786.69,90169753.9562
2021-12-07,235.0,239.65,233.15,234.0,308904.37,90829627.317
2021-12-08,234.01,244.51,231.28,244.0,397868.91,94711235.322
2021-12-09,245.0,254.96,242.68,251.0,472970.11,97428360.9255
2021-12-10,248.72,250.9,244.5,247.0,332274.96,95875717.7235
2021-12-13,252.0,257.21,249.0,249.98,355350.37,97032436.909
2021-12-14,249.0,253.0,246.21,250.0,225573.52,97040200.125
2021-12-15,248.1,248.91,243.0,243.8,263567.82,94633603.1619
2021-12-16,244.3,245.1,237.05,243.5,289712.3,94517154.9218
2021-12-17,242.0,242.0,234.86,235.16,254834.52,91279893.8456
2021-12-20,235.16,239.47,235.16,236.0,188827.4,91605948.918
2021-12-21,236.0,237.5,229.0,231.65,234542.47,89917449.4358
2021-12-22,232.5,233.5,230.49,232.12,151998.08,90099885.0121
2021-12-23,233.33,239.46,229.0,237.01,282051.16,91997991.3265
2021-12-24,237.11,245.31,237.11,241.94,289429.25,93911624.073
2021-12-27,238.9,239.5,233.0,236.21,184053.68,91687462.6861
2021-12-28,236.3,239.58,235.5,237.58,143682.16,92219242.9828
2021-12-29,237.58,237.58,224.1,225.7,349758.96,87607892.6729
2021-12-30,225.07,227.5,223.51,225.5,264768.73,87530260.5128
2021-12-31,225.51,225.8,220.61,222.66,240436.67,86427883.8393
2022-01-04,222.66,223.88,218.08,223.56,201786.73,86777228.5598
2022-01-05,222.82,227.28,221.03,223.75,205622.09,86850979.1119
2022-01-06,223.32,226.0,218.14,219.48,197643.47,85193532.4937
2022-01-07,219.47,220.5,216.52,217.66,168682.39,84487079.8368
2022-01-10,215.74,217.63,210.12,214.96,208423.13,83439045.6755
2022-01-11,214.5,216.35,213.05,213.36,131623.34,82817988.3947
2022-01-12,215.01,218.09,214.22,217.92,178942.72,84588001.645
2022-01-13,219.0,219.04,208.0,208.9,267623.34,81086791.2245
2022-01-14,207.01,210.34,206.5,207.2,136467.59,80426917.8636
2022-01-17,206.78,209.0,203.5,208.84,169362.24,81063501.5764
2022-01-18,208.8,213.98,206.31,211.49,184748.75,82092127.6977
2022-01-19,214.33,214.33,208.28,210.8,144018.64,81824296.7454
2022-01-20,210.8,214.0,208.35,213.22,194685.61,82763645.8826
2022-01-21,213.0,218.72,211.22,217.26,239746.61,84331815.5166
2022-01-24,216.0,217.93,213.2,215.07,138008.57,83481743.3635
2022-01-25,213.55,215.0,208.0,208.36,155582.09,80877184.3922
2022-01-26,208.1,211.76,202.23,206.05,215095.39,79980532.943
2022-01-27,207.0,211.26,203.17,203.4,209923.25,78951906.8217
2022-01-28,203.99,205.3,198.0,198.38,257814.84,77003339.6032
2022-02-07,200.0,202.86,194.68,195.62,248080.23,75932015.7938
2022-02-08,195.65,196.33,184.9,190.0,304516.87,73750552.095
2022-02-09,189.0,196.3,189.0,195.98,237420.57,76071753.682
2022-02-10,195.98,196.5,191.11,193.04,168742.56,74930560.9285
2022-02-11,192.5,198.63,191.35,194.27,273749.28,75407998.7131
2022-02-14,192.0,199.2,191.5,198.01,190316.49,76859720.107
2022-02-15,198.8,200.36,196.8,199.8,177390.48,77554527.9399
2022-02-16,199.82,200.63,197.96,199.41,119085.41,77403145.2277
2022-02-17,199.88,200.16,196.82,197.44,130546.43,76638468.4507
2022-02-18,197.0,199.38,195.45,199.0,116143.65,77243999.2995
2022-02-21,199.71,203.96,197.8,199.2,151925.67,77321631.4596
2022-02-22,197.81,197.93,191.85,193.4,193677.33,75070298.8167
2022-02-23,193.27,196.58,192.03,196.2,147973.43,76157149.0581
2022-02-24,194.0,195.0,187.3,188.69,259609.87,73242061.4463
2022-02-25,189.99,192.97,189.99,190.48,136663.74,73936869.2792
2022-02-28,191.0,191.5,187.0,190.0,143092.81,73750552.095
2022-03-01,190.1,193.89,190.06,193.19,200285.21,74988785.0486
2022-03-02,191.3,191.41,188.4,189.2,150164.88,73440023.4546
2022-03-03,189.77,190.2,182.0,182.07,312889.3,70672436.947
2022-03-04,179.98,181.39,175.88,176.37,312929.74,68459920.3842
2022-03-07,174.25,174.25,165.25,166.0,477389.12,64434692.883
2022-03-08,169.99,171.5,165.27,166.25,333507.17,64531733.0831
2022-03-09,167.0,167.73,156.8,162.88,399218.92,63223631.1854
2022-03-10,167.99,172.24,165.99,172.15,417739.72,66821881.8061
2022-03-11,169.0,172.55,167.23,171.77,257971.1,66674380.7019
2022-03-14,168.99,169.59,166.27,166.27,181403.03,64539496.2991
2022-03-15,163.0,164.78,156.7,157.15,312945.32,60999469.7986
2022-03-16,163.0,165.55,155.14,164.8,348999.69,63968899.9224
2022-03-17,168.5,171.86,166.0,168.24,348291.53,65304173.0761
2022-03-18,167.0,169.08,165.0,167.9,185857.04,65172198.404
2022-03-21,169.75,169.78,165.01,165.71,171054.36,64322126.2509
2022-03-22,165.7,167.3,164.0,164.3,122905.08,63774819.5222
2022-03-23,164.32,167.29,162.74,165.94,184638.77,64411403.235
2022-03-24,164.4,164.4,160.68,161.36,198086.05,62633626.7687
2022-03-25,163.55,163.58,156.68,157.19,213641.1,61014996.2306
2022-03-28,154.3,154.3,150.5,151.2,274466.34,58689913.0356
2022-03-29,150.99,153.77,149.11,149.18,235211.3,57905828.2186
2022-03-30,152.97,156.95,151.16,156.95,323672.69,60921837.6385
2022-03-31,156.0,156.6,154.5,155.06,201366.48,60188213.7255
2022-04-01,155.0,162.23,154.45,159.9,287494.78,62066912.0
2022-04-06,158.0,162.26,157.5,160.01,179443.05,62109609.688
2022-04-07,159.0,163.89,158.53,160.45,185571.69,62280400.4402
2022-04-08,161.0,162.77,159.5,160.59,165446.28,62334742.9523
2022-04-11,158.01,158.68,152.85,153.66,242577.21,59644788.6048
2022-04-12,154.26,164.69,154.26,163.88,334163.91,63611791.9859
2022-04-13,162.8,165.0,160.63,162.32,238854.59,63006261.1372
2022-04-14,163.9,173.0,162.93,171.57,431191.46,66596748.5418
2022-04-15,170.0,174.0,168.6,169.9,226439.58,65948520.005
2022-04-18,168.9,168.9,164.21,167.18,184111.35,64892722.6276
2022-04-19,168.0,170.0,164.04,165.0,164992.69,64046532.0825
2022-04-20,165.49,169.0,161.64,165.9,206341.07,64395876.803
2022-04-21,164.0,166.53,161.68,162.58,171229.1,63107182.9453
2022-04-22,162.57,166.18,158.98,165.43,200144.22,64213441.2267
2022-04-25,162.0,162.62,154.5,155.0,286350.86,60164924.0775
2022-04-26,155.0,161.81,154.54,158.5,254538.92,61523486.8793
2022-04-27,158.5,163.41,158.5,161.39,239277.89,62645271.5927
2022-04-28,161.4,166.66,160.55,165.85,257119.94,64376468.7629
2022-04-29,166.3,167.3,158.86,162.13,448742.8,62932510.5851
2022-05-05,160.0,164.46,159.15,161.54,244801.58,62703495.7128
2022-05-06,158.03,159.66,156.51,157.06,190861.39,60964535.3265
2022-05-09,155.01,156.5,152.33,154.78,186236.27,60079528.7014
2022-05-10,151.0,156.5,149.6,155.33,201080.42,60293017.1417
2022-05-11,155.33,159.65,155.0,157.51,243902.45,61139207.6868
2022-05-12,156.2,159.68,156.1,158.08,170686.07,61360459.343
2022-05-13,159.6,159.87,156.05,156.94,152555.76,60917956.0305
2022-05-16,158.97,158.98,154.2,155.18,177651.46,60234793.0216
2022-05-17,155.17,156.49,154.64,156.15,133412.35,60611308.9981
2022-05-18,156.35,156.49,153.45,154.58,165605.04,60001896.5413
2022-05-19,152.87,153.6,152.22,153.52,148782.82,59590446.0928
2022-05-20,154.3,162.98,153.69,162.47,452296.75,63064485.2572
2022-05-23,161.61,162.18,158.0,159.43,276453.21,61884476.4237
2022-05-24,160.43,161.0,156.28,156.57,188552.34,60774336.5343
2022-05-25,156.45,158.56,155.0,157.45,163957.07,61115918.0387
2022-05-26,157.0,159.7,155.0,157.22,194317.56,61026641.0546
2022-05-27,159.65,161.5,157.29,157.95,210683.08,61309998.439
2022-05-30,160.01,167.75,160.0,166.18,510932.06,64504561.8271
2022-05-31,166.0,172.82,165.02,171.4,486544.83,66530761.2057
2022-06-01,172.99,173.3,169.03,170.41,219302.45,66146482.0132
2022-06-02,169.03,171.0,168.68,169.75,165223.54,65890295.8849
2022-06-06,170.5,173.49,166.58,172.94,278141.75,67128528.8385
2022-06-07,173.1,178.4,172.0,174.12,295077.03,67586558.5831
2022-06-08,174.3,179.99,173.02,178.13,325278.71,69143083.3931
2022-06-09,178.36,179.9,175.79,176.01,207838.89,68320182.496
2022-06-10,175.03,178.5,173.5,177.42,215630.45,68867489.2247
2022-06-13,175.19,176.4,171.1,172.51,264345.91,66961619.6943
2022-06-14,170.2,174.0,169.65,173.8,197333.28,67462347.1269
2022-06-15,173.82,179.9,171.79,177.28,325441.08,68813146.7126
2022-06-16,178.0,181.0,177.0,177.6,205005.86,68937358.1688
2022-06-17,176.5,181.18,176.5,181.18,286203.61,70326973.8346
2022-06-20,182.76,187.0,179.0,183.49,311954.35,71223625.2837
2022-06-21,182.66,185.5,180.45,181.66,218115.75,70513291.0188
2022-06-22,182.0,182.88,177.75,178.07,223527.64,69119793.745
2022-06-23,178.1,180.9,177.79,180.4,159725.18,70024208.4102
2022-06-24,181.5,185.51,179.91,185.0,245186.74,71809748.0925
2022-06-27,187.0,195.68,187.0,193.0,366374.71,74915034.4965
2022-06-28,193.0,199.87,191.2,199.65,316785.9,77496303.8198
2022-06-29,196.99,197.14,190.5,192.0,289970.9,74526873.696
2022-06-30,192.18,205.0,192.18,201.93,425214.5,78381310.445
2022-07-01,202.08,205.0,198.0,203.0,219365.9,78796642.5015
2022-07-04,200.99,202.8,198.2,201.04,225876.23,78035847.3325
2022-07-05,201.65,202.66,196.26,198.61,262964.92,77092616.5873
2022-07-06,198.12,199.62,193.35,194.74,227633.12,75590434.2894
2022-07-07,194.74,194.74,188.47,191.59,266770.66,74367727.7678
2022-07-08,193.35,194.8,190.96,192.7,164096.71,74798586.2564
2022-07-11,190.02,190.8,186.0,189.38,192574.69,73509892.3987
2022-07-12,188.78,192.74,187.54,190.0,169934.79,73750552.095
2022-07-13,189.57,194.78,187.61,193.1,189918.7,74953850.5766
2022-07-14,191.17,193.56,189.05,190.13,151079.3,73801012.9991
2022-07-15,190.15,195.51,188.0,189.9,207208.92,73711736.015
2022-07-18,189.63,189.8,184.2,187.33,178034.26,72714162.7577
2022-07-19,187.0,189.65,186.5,188.9,120214.15,73323575.2145
2022-07-20,190.8,191.5,188.0,189.11,112497.72,73405088.9826
2022-07-21,188.99,189.9,186.58,186.7,110728.44,72469621.4534
2022-07-22,187.5,188.5,185.0,185.91,116985.63,72162974.421
2022-07-25,186.85,188.5,184.75,188.08,124799.02,73005283.358
2022-07-26,188.86,192.0,188.68,190.99,137474.45,74134831.2875
2022-07-27,190.05,191.01,187.56,188.1,97491.24,73013046.5741
2022-07-28,188.45,190.5,186.85,187.12,92609.26,72632648.9896
2022-07-29,186.49,186.49,177.8,178.4,340310.91,69247886.8092
2022-08-01,178.5,179.99,176.82,178.58,156082.01,69317755.7533
2022-08-02,176.9,178.66,173.08,175.66,176737.94,68184326.2158
2022-08-03,175.88,179.5,174.3,174.59,154030.54,67768994.1593
2022-08-04,174.6,177.49,174.45,176.78,133685.53,68619066.3124
2022-08-05,177.45,179.5,176.21,179.18,127017.11,69550652.2336
2022-08-08,178.3,181.53,177.5,177.91,130251.13,69057688.017
2022-08-09,177.05,178.0,176.22,176.98,85386.31,68696698.4725
2022-08-10,175.58,177.5,173.0,174.0,143549.32,67539979.287
2022-08-11,174.99,177.91,174.55,177.91,139670.51,69057688.017
2022-08-12,178.3,179.66,176.71,178.7,108618.95,69364335.0494
2022-08-15,177.63,179.6,175.7,176.0,138440.11,68316300.888
2022-08-16,175.97,177.3,174.7,175.23,109975.43,68017417.0716
2022-08-17,175.31,176.97,174.02,176.2,122116.28,68393933.0481
2022-08-18,175.0,175.2,172.01,173.43,179552.16,67318727.6307
2022-08-19,172.5,175.15,172.0,173.66,126037.8,67408004.6148
2022-08-22,172.3,173.45,170.26,171.5,155130.18,66569577.2858
2022-08-23,171.7,172.29,167.5,168.0,229248.45,65211014.484
2022-08-24,167.96,169.5,166.0,167.24,180254.6,64916012.2756
2022-08-25,167.89,169.98,167.23,169.41,174853.9,65758321.2127
2022-08-26,171.88,173.8,169.56,170.1,243786.83,66026152.1651
2022-08-29,167.44,169.55,165.0,165.35,254305.64,64182388.3627
2022-08-30,164.0,164.76,162.19,164.03,186432.52,63670016.106
2022-08-31,162.9,167.98,162.5,167.19,267333.48,64896604.2356
2022-09-01,166.0,166.0,163.3,163.56,158441.89,63487580.5298
2022-09-02,164.49,164.49,161.01,161.84,155924.24,62819943.9529
2022-09-05,160.0,160.35,157.07,159.02,224320.12,61725330.4955
2022-09-06,159.02,161.35,158.27,160.53,146937.67,62311453.3043
2022-09-07,160.0,160.01,158.0,158.94,141507.87,61694277.6315
2022-09-08,160.01,161.35,158.88,159.07,148671.78,61744738.5355
2022-09-09,159.11,161.65,158.36,161.46,203188.47,62672442.8487
2022-09-13,163.88,164.97,161.7,163.63,224554.47,63514751.7858
2022-09-14,162.0,163.23,160.98,162.4,143438.03,63037314.0012
2022-09-15,162.67,166.5,162.1,164.4,244932.22,63813635.6022
2022-09-16,164.0,164.79,160.78,161.08,178052.22,62524941.7445
2022-09-19,160.75,165.13,159.52,163.02,172370.96,63277973.6975
2022-09-20,164.0,165.96,162.17,165.79,184881.26,64353179.1149
2022-09-21,165.19,165.77,163.3,163.45,127647.74,63444882.8417
2022-09-22,162.0,162.29,158.55,158.9,182114.04,61678751.1995
2022-09-23,158.0,160.62,157.9,159.13,120258.92,61768028.1836
2022-09-26,158.0,163.99,157.77,162.11,210416.11,62924747.3691
2022-09-27,163.93,171.4,161.99,170.83,354439.91,66309509.5494
2022-09-28,170.55,172.54,169.5,169.6,244310.5,65832071.7648
2022-09-29,172.49,172.52,167.55,168.51,175647.12,65408976.4923
2022-09-30,169.89,172.0,168.86,169.23,167010.01,65688452.2686
2022-10-10,169.5,170.1,158.69,158.9,256509.12,61678751.1995
2022-10-11,158.91,160.01,154.9,158.59,163898.13,61558421.3513
2022-10-12,158.3,158.3,152.0,156.6,242385.45,60785981.3583
2022-10-13,154.99,155.68,152.51,153.57,191401.41,59609854.1328
2022-10-14,154.58,160.3,154.57,159.12,228722.93,61764146.5756
2022-10-17,157.68,158.5,155.29,157.65,146700.55,61193550.1988
2022-10-18,158.68,160.98,158.02,158.7,139689.16,61601119.0394
2022-10-19,158.51,158.51,154.0,154.5,173929.32,59970843.6773
2022-10-20,152.5,156.8,152.0,154.15,161200.45,59834987.3971
2022-10-21,154.0,154.13,151.5,152.15,163210.02,59058665.7961
2022-10-24,150.01,150.41,142.25,143.23,344038.87,55596271.4556
2022-10-25,140.75,145.27,140.51,142.12,209629.63,55165412.9671
2022-10-26,142.9,145.9,142.0,143.4,179593.23,55662258.7917
2022-10-27,144.98,145.07,136.58,137.1,369654.91,53216845.7486
2022-10-28,137.56,139.97,136.17,137.5,255862.2,53372110.0688
2022-10-31,135.2,136.4,132.33,133.5,225916.65,51819466.8668
2022-11-01,135.55,142.58,133.41,142.58,391550.69,55343966.9353
2022-11-02,142.0,146.38,140.06,143.62,318674.39,55747654.1678
2022-11-03,141.01,141.5,139.71,140.92,192819.31,54699620.0065
2022-11-04,140.5,152.0,140.35,150.0,478983.44,58224120.075
2022-11-07,149.0,152.7,147.68,151.14,228690.78,58666623.3876
2022-11-08,151.01,152.27,146.11,147.49,235677.86,57249836.4657
2022-11-09,147.2,149.05,145.08,145.4,151242.23,56438580.3927
2022-11-10,144.49,146.56,143.71,145.76,176748.13,56578318.2809
2022-11-11,151.49,151.5,146.54,150.02,368533.84,58231883.291
2022-11-14,151.0,155.41,149.9,150.3,281952.58,58340568.3152
2022-11-15,150.3,155.0,148.42,154.15,276567.11,59834987.3971
2022-11-16,154.15,156.5,153.08,154.21,182593.66,59858277.0451
2022-11-17,153.5,155.79,151.0,152.6,165581.18,59233338.1563
2022-11-18,153.0,155.3,152.71,153.61,145855.98,59625380.5648
2022-11-21,150.5,150.97,148.0,148.93,217624.82,57808788.0185
2022-11-22,148.92,152.9,148.81,150.23,143769.98,58313397.0591
2022-11-23,150.23,151.5,148.9,149.77,113462.08,58134843.0909
2022-11-24,151.0,151.49,147.0,147.81,150858.04,57374047.9219
2022-11-25,147.93,148.93,146.4,147.38,106766.24,57207138.7777
2022-11-28,144.83,148.01,142.05,147.65,190131.47,57311942.1938
2022-11-29,149.92,155.15,149.9,155.05,410406.5,60184332.1175
2022-11-30,154.8,159.97,154.0,156.86,252286.05,60886903.1664
2022-12-01,165.0,169.99,163.86,164.59,440921.17,63887386.1543
2022-12-02,164.8,166.88,162.26,163.06,210478.2,63293500.1295
2022-12-05,168.88,169.98,165.68,168.51,297957.99,65408976.4923
2022-12-06,167.97,178.22,167.1,175.4,433695.22,68083404.4077
2022-12-07,175.41,177.8,173.01,173.68,311288.34,67415767.8308
2022-12-08,173.0,175.55,172.01,174.76,156448.18,67834981.4954
2022-12-09,174.63,183.47,174.12,183.27,419577.65,71138229.9076
2022-12-12,182.0,183.38,177.91,178.35,299059.54,69228478.7692
2022-12-13,178.0,180.9,176.02,179.47,192762.19,69663218.8657
2022-12-14,179.45,185.27,178.36,184.08,286989.12,71452640.156
2022-12-15,184.2,185.8,180.77,181.96,199344.21,70629739.259
2022-12-16,180.22,183.08,178.66,182.52,186426.33,70847109.3073
2022-12-19,183.5,184.71,179.0,179.95,194184.35,69849536.05
2022-12-20,179.94,180.5,169.88,172.51,343457.56,66961619.6943
2022-12-21,175.0,175.67,173.55,174.49,153853.19,67730178.0792
2022-12-22,176.03,181.55,174.67,179.5,244423.93,69674863.6898
2022-12-23,177.0,183.0,176.4,180.29,198619.64,69981510.7221
2022-12-26,180.29,181.2,177.56,178.6,178298.34,69325518.9693
2022-12-27,180.0,182.5,179.15,181.05,152275.35,70276512.9305
2022-12-28,180.99,180.99,177.88,180.18,139377.86,69938813.0341
2022-12-29,179.0,180.0,176.74,178.75,168504.91,69383743.0894
2022-12-30,179.78,181.19,179.0,180.69,149764.95,70136775.0423
2023-01-03,181.0,181.81,176.51,178.2,182062.04,69170254.6491
2023-01-04,178.0,180.5,176.3,178.62,128835.84,69333282.1853
2023-01-05,181.5,189.51,180.4,189.0,402790.56,73362391.2945
2023-01-06,191.11,191.11,187.78,190.46,233382.95,73929106.0632
2023-01-09,192.45,196.89,190.16,195.88,275573.14,76032937.6019
2023-01-10,195.8,196.71,194.61,195.24,202752.36,75784514.6896
2023-01-11,195.04,195.99,192.6,194.1,169994.58,75342011.3771
2023-01-12,195.0,195.77,192.01,193.39,138226.99,75066417.2087
2023-01-13,193.39,199.41,193.34,198.58,245064.46,77080971.7633
2023-01-16,200.0,209.27,200.0,206.52,363524.79,80162968.5193
2023-01-17,207.0,207.78,201.61,202.86,215078.9,78742299.9894
2023-01-18,204.93,211.79,204.32,205.8,272412.17,79883492.7429
2023-01-19,206.45,206.5,202.35,205.3,181198.92,79689412.3427
2023-01-20,207.89,212.0,207.1,208.72,273480.25,81016922.2804
2023-01-30,218.59,219.89,214.28,217.6,321808.76,84463790.1888
2023-01-31,216.99,217.77,208.9,209.0,257247.08,81125607.3045
2023-02-01,208.5,210.6,203.76,210.06,256552.23,81537057.753
2023-02-02,211.69,214.5,210.15,212.51,183271.61,82488051.7143
2023-02-03,210.0,212.0,206.0,210.0,199352.09,81513768.105
2023-02-06,199.53,204.53,197.28,201.7,334075.44,78292033.4609
2023-02-07,201.7,205.3,201.5,203.17,158115.88,78862629.8376
2023-02-08,203.17,204.0,198.22,199.55,169057.33,77457487.7398
2023-02-09,199.66,207.74,199.55,207.39,244939.92,80500668.4157
2023-02-10,207.39,207.48,203.12,204.7,140321.29,79456515.8624
2023-02-13,203.0,214.9,202.99,212.4,289087.83,82445354.0262
2023-02-14,212.4,213.75,208.6,209.24,184901.9,81218765.8966
2023-02-15,211.59,213.89,209.5,211.0,169257.91,81901928.9055
2023-02-16,209.35,214.68,207.8,210.79,213379.6,81820415.1374
2023-02-17,209.45,214.45,208.0,208.15,184467.76,80795670.6241
2023-02-20,208.2,213.8,205.5,212.95,191667.54,82658842.4665
2023-02-21,212.5,212.62,208.5,210.08,139395.73,81544820.969
2023-02-22,208.45,210.54,206.5,207.5,141005.45,80543366.1038
2023-02-23,206.5,208.22,203.7,205.1,145808.01,79611780.1826
2023-02-24,205.07,205.07,199.82,201.1,203957.18,78059136.9806
2023-02-27,199.06,206.23,198.84,204.81,172995.57,79499213.5504
2023-02-28,207.0,208.06,202.08,204.42,114801.42,79347830.8382
2023-03-01,204.17,208.85,202.9,207.38,154465.75,80496786.8077
2023-03-02,206.1,207.61,205.36,206.24,74476.71,80054283.4951
2023-03-03,208.0,209.46,203.5,205.76,92836.68,79867966.3109
2023-03-06,205.01,206.5,202.58,204.58,111402.26,79409936.5663
2023-03-07,204.35,204.35,200.11,200.45,125272.07,77806832.4602
2023-03-08,199.0,201.5,198.0,199.3,102191.3,77360447.5397
2023-03-09,199.0,199.7,193.9,198.0,168504.86,76855838.499
2023-03-10,196.21,199.58,195.17,195.24,110956.57,75784514.6896
2023-03-13,195.0,200.28,195.0,198.6,126472.23,77088734.9793
2023-03-14,198.7,198.72,193.7,195.28,102842.59,75800041.1216
2023-03-15,198.0,199.33,192.3,192.32,129880.09,74651085.1522
2023-03-16,191.0,194.2,189.33,191.2,120543.71,74216345.0556
2023-03-17,193.85,194.24,188.0,188.5,156070.45,73168310.8943
2023-03-20,190.0,190.59,185.0,185.9,154642.64,72159092.813
2023-03-21,187.4,193.11,185.22,192.24,187892.8,74620032.2881
2023-03-22,192.25,196.08,191.42,191.77,108532.12,74437596.7119
2023-03-23,190.9,195.99,190.06,194.58,132842.14,75528328.5613
2023-03-24,194.0,195.95,191.5,193.02,102530.22,74922797.7125
2023-03-27,192.81,192.84,189.0,190.41,118798.52,73909698.0232
2023-03-28,190.39,193.91,190.21,192.5,109186.09,74720954.0963
2023-03-29,194.0,196.0,191.6,195.28,159539.32,75800041.1216
2023-03-30,195.28,198.96,194.18,198.39,151486.89,77007221.2112
2023-03-31,201.0,202.0,197.0,197.0,127589.87,76467677.6985
