cal_date,open,high,low,close,volume,mkt_cap
2021-11-17,55.04,55.71,54.61,55.26,231262.47,43674901.8287
2021-11-18,55.0,55.33,54.52,54.57,237462.19,43129558.3205
2021-11-19,54.56,54.89,54.3,54.71,223466.41,43240207.728
2021-11-22,54.72,55.55,54.67,55.34,348619.65,43738130.0615
2021-11-23,55.16,55.22,54.88,54.91,256890.69,43398278.3101
2021-11-24,55.16,55.39,54.73,54.77,250231.98,43287628.9026
2021-11-25,54.77,55.47,54.6,55.0,238027.88,43469410.072
2021-11-26,54.81,55.02,54.15,54.25,272853.03,42876645.3892
2021-11-29,53.9,54.67,53.71,54.25,160234.51,42876645.3892
2021-11-30,54.45,54.67,54.07,54.26,148725.44,42885571.4534
2021-12-01,54.26,54.65,54.19,54.5,151769.9,43075260.6748
2021-12-02,54.45,54.86,54.31,54.8,191349.26,43312372.2014
2021-12-03,54.82,55.29,54.8,55.03,221857.15,43494157.7052
2021-12-06,55.03,55.08,54.01,54.04,284127.06,42711689.6672
2021-12-07,54.22,54.25,53.69,54.05,203078.23,42719662.5688
2021-12-08,54.08,54.41,53.86,54.24,225865.48,42869833.4455
2021-12-09,54.1,55.06,54.05,54.95,312815.29,43430998.3007
2021-12-10,54.7,56.56,54.63,56.4,702222.29,44577039.2022
2021-12-13,56.02,56.5,55.82,56.01,319839.03,44268793.7184
2021-12-14,56.05,56.05,54.95,55.01,255022.96,43478420.6829
2021-12-15,54.88,55.26,54.01,54.13,289074.38,42782892.4116
2021-12-16,53.76,53.76,52.5,53.44,392656.89,42237535.0171
2021-12-17,53.45,53.88,53.23,53.49,166523.93,42277053.6689
2021-12-20,53.22,53.42,52.67,52.87,207991.64,41787022.3869
2021-12-21,52.96,53.13,52.83,53.08,147369.37,41953000.7243
2021-12-22,53.16,53.25,52.96,53.02,155228.21,41905578.3422
2021-12-23,53.05,53.13,52.69,52.79,127386.56,41723792.544
2021-12-24,52.9,53.04,52.51,52.56,135847.57,41542006.7459
2021-12-27,52.53,53.0,52.53,52.7,103069.99,41652658.9709
2021-12-28,52.83,53.45,52.7,53.17,125499.61,42024134.2975
2021-12-29,53.13,53.15,52.62,52.73,116561.5,41676370.1619
2021-12-30,52.75,53.16,52.68,52.89,157215.09,41802829.8476
2021-12-31,52.9,53.45,52.74,52.99,143072.71,41882535.8849
2022-01-04,53.1,53.22,52.8,53.14,138316.14,42001093.7333
2022-01-05,53.22,53.22,52.67,52.88,167429.03,41795593.4628
2022-01-06,52.7,53.03,52.69,52.8,119780.99,41732362.6104
2022-01-07,52.96,53.07,52.8,52.83,128314.72,41756074.1801
2022-01-10,52.98,52.99,52.69,52.88,110513.46,41795593.4628
2022-01-11,52.89,52.96,52.71,52.75,121068.69,41692843.3276
2022-01-12,52.87,52.96,52.75,52.89,117350.31,41803497.3194
2022-01-13,52.88,52.9,52.02,52.06,226547.46,41147477.2253
2022-01-14,52.0,52.0,51.04,51.09,230794.31,40380803.1395
2022-01-17,51.1,51.64,51.1,51.49,117479.62,40696957.4017
2022-01-18,51.5,53.13,51.35,52.44,254544.02,41447823.7744
2022-01-19,52.22,52.22,51.62,51.89,120168.96,41013111.6639
2022-01-20,51.9,52.34,51.57,51.69,113416.05,40855034.5328
2022-01-21,51.7,51.93,51.18,51.28,108778.49,40530976.414
2022-01-24,51.28,51.65,51.12,51.35,87927.51,40586303.4099
2022-01-25,51.19,51.29,50.02,50.06,175061.9,39566705.9143
2022-01-26,50.04,50.6,50.03,50.31,84164.09,39764302.3282
2022-01-27,50.29,50.29,49.0,49.03,169728.36,38752608.6892
2022-01-28,49.05,49.86,49.05,49.22,112196.35,38902781.9637
2022-02-07,49.88,50.3,49.87,49.97,83891.76,39495927.2716
2022-02-08,49.99,50.43,49.89,50.4,109542.46,39835796.1674
2022-02-09,50.31,51.19,50.26,51.1,135226.12,40389071.1142
2022-02-10,51.22,51.5,50.92,51.2,106223.81,40468127.5853
2022-02-11,52.0,52.6,51.39,51.46,226449.69,40673629.7957
2022-02-14,51.25,51.4,50.65,50.8,106160.84,40151970.3385
2022-02-15,50.99,52.05,50.99,51.47,154695.13,40681533.7268
2022-02-16,51.77,51.88,51.4,51.48,87119.76,40689437.658
2022-02-17,51.21,51.57,50.74,50.85,132498.02,40191489.9944
2022-02-18,50.57,50.87,50.2,50.84,92580.56,40183586.0632
2022-02-21,50.69,51.06,50.57,50.93,76109.92,40254721.4437
2022-02-22,50.68,50.76,50.31,50.38,95830.35,39820005.2294
2022-02-23,50.33,51.96,50.28,51.64,200876.4,40815900.5567
2022-02-24,51.51,51.73,50.2,50.73,204707.37,40096642.8203
2022-02-25,51.2,51.45,50.58,50.73,124637.54,40096642.8203
2022-02-28,50.6,51.0,50.38,50.73,80886.79,40096642.8203
2022-03-01,50.82,50.92,50.6,50.87,72955.11,40207297.8567
2022-03-02,50.69,50.85,50.51,50.58,68179.63,39978083.8528
2022-03-03,50.85,51.47,50.71,51.06,138891.9,40357472.5489
2022-03-04,50.8,51.46,50.58,50.88,121202.9,40215201.7879
2022-03-07,50.68,50.68,49.5,49.6,154768.22,39204094.5174
2022-03-08,49.61,50.18,49.01,49.28,150437.05,38951164.8754
2022-03-09,50.5,50.99,48.94,50.3,287564.57,39757378.1094
2022-03-10,50.78,50.98,50.2,50.23,183784.13,39702049.7502
2022-03-11,49.66,49.98,48.95,49.74,209128.17,39314751.2358
2022-03-14,49.28,49.34,48.57,48.59,156231.25,38405785.3347
2022-03-15,48.0,48.18,45.2,45.29,290633.89,35797448.4011
2022-03-16,45.83,46.59,44.13,46.28,223742.63,36579949.4812
2022-03-17,46.97,47.3,46.49,46.49,179842.66,36745934.5588
2022-03-18,46.26,46.9,46.11,46.8,106487.74,36990960.1495
2022-03-21,46.79,47.8,46.78,46.99,142486.82,37141137.1245
2022-03-22,46.75,47.22,46.56,46.8,82351.77,36990960.1495
2022-03-23,46.82,48.21,46.61,47.59,165952.51,37615380.2033
2022-03-24,46.85,47.25,46.6,46.61,110562.81,36840783.1746
2022-03-25,46.8,47.07,46.17,46.76,93885.67,36959343.9443
2022-03-28,46.17,46.59,45.88,46.45,78950.07,36714318.3535
2022-03-29,46.49,46.83,46.1,46.16,72353.95,36485100.8654
2022-03-30,46.2,46.63,46.18,46.6,91550.25,36832879.1232
2022-03-31,46.61,46.98,46.07,46.09,127303.07,36429772.5062
2022-04-01,45.88,46.02,45.31,45.71,119426.37,36140904.5834
2022-04-06,45.72,45.87,45.32,45.75,125867.39,36172530.8399
2022-04-07,45.61,45.95,45.34,45.34,93187.53,35848361.711
2022-04-08,45.19,45.52,44.45,44.99,114734.74,35571631.9669
2022-04-11,44.5,44.89,42.4,42.63,212721.17,33705682.835
2022-04-12,42.57,44.16,42.43,43.89,146496.01,34709338.3052
2022-04-13,43.77,44.15,43.48,43.51,74197.99,34408824.5536
2022-04-14,43.96,44.15,43.21,43.67,103994.93,34535356.6595
2022-04-15,43.4,43.5,42.86,43.25,84607.62,34203209.8815
2022-04-18,43.2,43.98,42.9,43.69,96172.52,34551173.1728
2022-04-19,43.69,43.93,43.39,43.59,75479.45,34472090.6066
2022-04-20,43.7,43.88,42.95,43.05,70577.13,34045044.7491
2022-04-21,42.9,43.3,41.88,41.89,117353.51,33127686.9812
2022-04-22,41.7,42.24,41.45,41.85,104375.49,33096053.9547
2022-04-25,41.5,41.5,38.97,38.97,193757.71,30818476.0481
2022-04-26,38.59,39.49,37.76,37.78,167040.39,29877393.5104
2022-04-27,37.4,39.04,37.1,38.57,156876.61,30502145.7833
2022-04-28,38.21,38.57,37.45,37.91,127757.57,29980200.8464
2022-04-29,38.43,39.99,38.43,39.72,180760.17,31412181.824
2022-05-05,39.57,40.94,39.56,40.36,160402.05,31918319.6983
2022-05-06,39.39,40.1,39.21,39.6,110873.03,31317280.9726
2022-05-09,39.5,40.27,39.35,39.93,85977.77,31578310.223
2022-05-10,39.53,41.13,39.5,40.88,160245.97,32329609.8652
2022-05-11,40.99,43.5,40.88,42.15,332667.79,33333978.8605
2022-05-12,42.13,43.73,41.95,43.32,271485.59,34259263.683
2022-05-13,43.0,43.28,42.01,42.4,311264.16,33531689.2926
2022-05-16,42.68,43.2,42.27,42.4,155197.93,33531689.2926
2022-05-17,42.38,42.8,42.03,42.59,134644.62,33681949.2211
2022-05-18,42.59,43.0,42.25,42.26,125587.67,33420971.4506
2022-05-19,41.6,42.58,41.45,42.44,149894.56,33563322.9618
2022-05-20,42.45,43.08,42.45,42.88,126112.64,33915373.8046
2022-05-23,43.02,43.3,42.81,43.1,130629.68,34089379.9202
2022-05-24,42.92,43.37,41.6,41.61,153262.77,32910883.9555
2022-05-25,41.65,42.42,41.65,42.38,105179.87,33520671.1116
2022-05-26,42.5,42.6,41.8,42.42,93857.82,33552309.3099
2022-05-27,42.6,42.7,41.85,42.13,92865.05,33323827.6346
2022-05-30,42.13,42.52,41.66,42.06,98233.24,33268459.3001
2022-05-31,42.07,42.94,41.7,42.88,197616.03,33918092.1265
2022-06-01,42.72,43.15,42.51,42.75,151203.06,33815262.0897
2022-06-02,42.63,44.84,42.47,44.52,384883.91,35215332.5903
2022-06-06,44.75,45.78,44.31,45.69,388723.41,36140802.9211
2022-06-07,45.31,45.54,44.52,45.22,251839.68,35769032.7882
2022-06-08,45.17,45.47,44.31,44.89,215991.35,35508002.6949
2022-06-09,44.8,44.8,43.8,43.91,194641.44,34732822.4177
2022-06-10,43.8,45.47,43.7,45.39,273260.77,35903502.8363
2022-06-13,44.95,46.1,44.85,45.74,236822.57,36180352.9353
2022-06-14,45.08,45.68,44.65,45.66,166552.53,36117072.9126
2022-06-15,45.7,46.47,45.42,45.47,236685.73,35966782.8589
2022-06-16,45.44,46.07,44.74,44.86,174147.67,35484272.6864
2022-06-17,44.52,45.14,44.3,44.9,121055.3,35515912.6977
2022-06-20,45.02,46.18,45.0,45.68,184546.85,36132892.9183
2022-06-21,45.65,46.08,45.08,45.16,120280.15,35721572.7712
2022-06-22,45.39,45.49,44.35,44.35,123761.79,35080862.5422
2022-06-23,44.35,44.66,43.89,44.5,165129.28,35199512.5846
2022-06-24,44.6,45.36,44.59,45.05,143545.6,35634562.7401
2022-06-27,45.05,45.77,44.79,45.2,165006.97,35753212.7826
2022-06-28,45.21,46.18,45.03,46.06,200606.72,36433473.0258
2022-06-29,46.06,46.41,45.1,45.16,205693.13,35685093.1058
2022-06-30,45.16,45.6,45.13,45.17,155000.36,35692995.0308
2022-07-01,45.02,45.38,44.65,44.81,145489.79,35408525.7323
2022-07-04,44.37,44.5,43.93,44.11,179143.22,34855390.9853
2022-07-05,44.2,44.52,43.7,44.3,142244.8,35005527.5595
2022-07-06,44.27,44.53,43.38,43.56,187663.6,34420785.1127
2022-07-07,43.62,43.82,43.31,43.31,118680.57,34223236.9888
2022-07-08,43.4,43.84,43.34,43.4,118338.61,34294403.1384
2022-07-11,43.38,43.38,41.79,41.84,180665.68,33061701.0901
2022-07-12,41.88,42.24,41.88,41.88,97544.43,33093308.8349
2022-07-13,42.0,42.1,41.51,41.57,96990.49,32848348.8125
2022-07-14,41.51,41.93,41.22,41.28,100904.83,32619192.6625
2022-07-15,41.28,41.56,41.01,41.02,94438.79,32413742.3211
2022-07-18,41.13,42.37,40.92,41.61,202959.63,32879956.5573
2022-07-19,41.62,41.93,41.44,41.79,112528.59,33022191.4091
2022-07-20,41.96,42.1,41.6,41.77,117909.67,33006387.5366
2022-07-21,41.76,42.19,41.5,41.55,178025.87,32832544.9401
2022-07-22,42.08,42.25,41.16,41.45,133535.23,32753525.578
2022-07-25,41.55,42.43,41.34,41.82,151023.79,33045897.2177
2022-07-26,41.82,42.08,41.21,41.54,97490.24,32824643.0039
2022-07-27,41.55,41.55,40.92,40.96,135596.62,32366330.7039
2022-07-28,41.19,41.45,40.97,40.98,147749.46,32382134.5763
2022-07-29,41.13,41.13,40.03,40.09,196123.06,31678862.2539
2022-08-01,40.07,40.19,39.5,40.18,124913.34,31750234.9031
2022-08-02,39.8,39.8,38.5,38.98,247681.1,30801994.9358
2022-08-03,39.0,42.59,38.99,41.6,608139.7,32872318.8643
2022-08-04,41.96,42.81,41.46,42.49,479051.85,33575596.84
2022-08-05,42.55,44.62,42.01,44.34,688004.16,35037466.7895
2022-08-08,44.29,44.29,42.57,43.0,539889.63,33978598.8261
2022-08-09,43.05,43.16,42.22,43.11,314033.74,34065520.8231
2022-08-10,42.99,43.49,42.5,42.5,297816.98,33583498.8398
2022-08-11,42.99,43.95,42.8,43.48,338999.2,34357894.813
2022-08-12,43.39,43.4,42.68,42.71,230423.73,33749440.834
2022-08-15,42.66,42.66,41.83,41.84,252264.13,33061966.8578
2022-08-16,41.84,42.09,41.5,41.63,162400.0,32896024.8635
2022-08-17,41.62,42.14,41.62,41.79,139829.15,33022456.8591
2022-08-18,41.8,42.14,41.62,41.88,146745.31,33093574.8567
2022-08-19,41.8,42.07,40.98,40.99,190212.6,32390296.881
2022-08-22,40.98,41.27,40.21,41.09,132141.87,32469316.8782
2022-08-23,41.07,41.08,40.6,40.66,97740.62,32129530.89
2022-08-24,40.7,40.71,39.68,39.7,193128.11,31370938.9162
2022-08-25,39.7,39.99,39.35,39.88,125265.64,31513174.9113
2022-08-26,40.01,40.37,39.92,40.27,109766.79,31821352.9006
2022-08-29,40.0,40.26,39.86,40.08,107697.98,31671214.9058
2022-08-30,40.08,40.39,39.91,40.1,96542.5,31687018.9053
2022-08-31,40.2,40.35,39.63,40.21,144663.31,31774177.9402
2022-09-01,40.23,40.61,39.8,39.95,131264.87,31568724.4146
2022-09-02,40.06,40.66,39.94,40.4,139479.65,31924317.0551
2022-09-05,40.15,40.15,39.78,39.94,96980.7,31636527.907
2022-09-06,39.8,40.1,39.78,40.05,93940.26,31723659.0555
2022-09-07,40.04,40.63,39.99,40.23,162778.28,31866253.0686
2022-09-08,40.21,40.23,39.92,39.94,90524.53,31636543.5635
2022-09-09,39.95,40.34,39.81,40.2,94358.41,31843186.5818
2022-09-13,40.27,40.64,40.27,40.4,101786.5,32001610.3957
2022-09-14,39.98,40.38,39.9,40.18,94747.12,31827344.2005
2022-09-15,40.2,40.48,39.9,40.07,142242.87,31740211.1028
2022-09-16,40.1,40.48,39.75,39.79,144906.21,31518494.5582
2022-09-19,39.77,39.77,37.66,38.56,173032.23,30544244.3404
2022-09-20,38.59,39.17,38.44,38.7,100713.61,30655141.493
2022-09-21,38.6,38.81,38.06,38.45,77198.63,30457110.8632
2022-09-22,38.33,38.78,38.21,38.45,72676.57,30457110.8632
2022-09-23,38.4,38.57,37.88,38.14,78292.18,30211552.8823
2022-09-26,38.01,38.1,37.38,37.47,89025.62,29680830.7944
2022-09-27,37.5,38.37,37.5,38.37,87982.78,30393741.0617
2022-09-28,38.18,38.24,37.72,37.79,72521.32,29934310.0006
2022-09-29,38.0,38.28,37.52,37.56,83605.42,29752121.8212
2022-09-30,37.51,38.1,37.51,37.78,76340.9,29926966.7149
2022-10-10,37.77,38.57,37.7,37.72,147785.55,29879515.7719
2022-10-11,37.68,37.99,36.2,36.83,135289.3,29174511.2906
2022-10-12,36.6,37.5,36.46,37.47,131383.46,29681480.8052
2022-10-13,37.47,37.47,36.8,36.84,140382.93,29182432.6892
2022-10-14,37.2,38.24,37.05,37.86,189576.93,29990415.3533
2022-10-17,37.54,38.53,37.53,38.41,149201.98,30426092.2799
2022-10-18,38.59,38.62,37.97,38.1,95713.5,30180528.9213
2022-10-19,38.11,38.39,37.8,37.83,98771.64,29966651.1573
2022-10-20,37.77,39.1,37.7,38.67,239669.54,30632048.6453
2022-10-21,38.48,38.59,38.11,38.31,136192.75,30346878.2933
2022-10-24,38.3,38.8,37.48,37.49,165890.06,29697323.6026
2022-10-25,37.48,38.4,37.2,37.6,120921.28,29784458.9879
2022-10-26,37.6,39.83,37.46,39.06,296743.07,30940983.1933
2022-10-27,39.03,43.18,38.8,42.13,638605.52,33372852.5841
2022-10-28,41.79,42.47,41.05,41.55,418434.64,32913411.4614
2022-10-31,41.6,42.95,41.6,41.71,355745.94,32997288.0977
2022-11-01,41.55,42.1,40.88,41.72,253455.48,33005199.2192
2022-11-02,41.51,42.82,41.31,41.81,283655.97,33076399.3134
2022-11-03,41.7,42.5,41.5,42.05,233751.45,33266266.2313
2022-11-04,41.9,42.39,41.51,42.15,273021.78,33345377.4471
2022-11-07,42.06,42.45,41.84,41.88,197671.5,33131813.8095
2022-11-08,42.1,42.18,41.01,41.36,198096.59,32720435.0325
2022-11-09,41.13,41.54,41.11,41.15,118701.09,32554301.2956
2022-11-10,41.2,41.38,40.15,40.3,203096.34,31881855.2178
2022-11-11,41.2,41.45,40.67,40.71,219454.45,32206211.5612
2022-11-14,40.79,41.68,40.71,41.4,195686.89,32752079.5538
2022-11-15,41.4,43.1,41.35,42.79,401862.79,33851726.6692
2022-11-16,42.79,43.58,42.44,42.48,274630.77,33606481.6291
2022-11-17,42.2,42.8,41.82,42.66,227430.26,33748881.975
2022-11-18,42.63,42.87,41.8,41.81,178749.8,33076435.8972
2022-11-21,41.69,41.89,41.4,41.58,101525.29,32894479.8997
2022-11-22,41.57,41.93,40.94,41.0,159215.11,32441282.2752
2022-11-23,41.0,41.39,40.7,40.77,122946.63,32259294.5941
2022-11-24,41.0,41.18,40.59,40.68,99432.34,32188082.0233
2022-11-25,40.8,41.1,40.69,40.69,103398.08,32195994.5312
2022-11-28,40.14,40.39,40.01,40.08,111735.49,31713331.551
2022-11-29,40.15,41.2,40.15,40.98,155071.83,32425457.2595
2022-11-30,41.11,41.28,40.71,40.84,97356.06,32314833.2246
2022-12-01,41.2,41.55,40.87,40.98,159846.05,32425608.8527
2022-12-02,40.88,41.15,40.62,40.65,109464.96,32164494.8722
2022-12-05,40.8,41.36,40.79,41.36,191016.36,32726285.5575
2022-12-06,41.3,42.32,41.19,41.91,235413.03,33161475.525
2022-12-07,42.0,42.15,41.61,41.92,162254.7,33169388.0699
2022-12-08,41.96,42.07,41.5,41.9,144485.17,33153562.9802
2022-12-09,41.98,42.27,41.85,42.16,204659.84,33359289.1466
2022-12-12,42.13,42.38,41.66,41.95,177421.72,33193125.7045
2022-12-13,41.9,42.12,41.72,41.8,106617.73,33074437.5315
2022-12-14,43.96,43.96,42.56,42.57,379172.68,33683703.486
2022-12-15,42.46,43.2,42.25,42.77,186117.61,33841954.3833
2022-12-16,42.5,43.18,42.18,43.0,200437.25,34023942.9152
2022-12-19,42.8,43.15,41.7,41.78,151957.48,33058612.4418
2022-12-20,41.58,42.15,41.55,41.85,99082.9,33114000.2558
2022-12-21,41.73,41.96,41.0,41.29,86114.91,32670897.7435
2022-12-22,41.55,41.65,40.99,41.07,67444.43,32496821.7564
2022-12-23,40.9,41.33,40.83,41.06,74288.77,32488909.2116
2022-12-26,40.9,41.54,40.9,41.43,74694.94,32781673.3716
2022-12-27,41.39,41.61,41.15,41.48,61293.26,32821236.0959
2022-12-28,41.43,41.52,40.89,40.9,77231.14,32362308.4938
2022-12-29,40.67,41.27,40.67,40.89,64762.07,32354395.9489
2022-12-30,41.01,41.35,41.01,41.14,60396.11,32552209.5705
2023-01-03,41.08,41.56,40.99,41.54,88544.57,32869209.1472
2023-01-04,41.6,41.93,41.55,41.92,119134.86,33169890.4056
2023-01-05,41.8,41.91,41.6,41.87,95094.62,33130327.0822
2023-01-06,41.87,42.2,41.62,41.68,129974.88,32979986.4529
2023-01-09,41.8,42.05,41.43,41.53,110499.08,32861296.4825
2023-01-10,41.6,41.78,41.49,41.56,79748.0,32885034.4766
2023-01-11,41.48,41.78,41.17,41.18,85208.67,32584353.2181
2023-01-12,41.18,41.33,40.8,40.82,89347.67,32299497.2891
2023-01-13,40.93,41.3,40.9,41.3,78855.74,32679305.1945
2023-01-16,41.21,42.3,41.1,41.92,171816.15,33169890.4056
2023-01-17,42.13,42.45,41.91,42.1,138559.25,33312318.3702
2023-01-18,42.15,42.24,41.94,42.0,80878.96,33233191.7232
2023-01-19,41.88,42.53,41.85,42.5,130139.5,33628824.958
2023-01-20,42.48,42.81,42.41,42.59,121936.75,33700038.9403
2023-01-30,42.7,43.08,42.37,42.37,201348.75,33525960.317
2023-01-31,42.3,42.6,41.67,41.86,154297.94,33123250.8221
2023-02-01,41.99,43.55,41.96,43.46,313002.98,34389309.1431
2023-02-02,43.61,43.95,43.16,43.42,258361.15,34357657.6851
2023-02-03,43.2,43.62,42.81,43.33,156674.54,34286441.9045
2023-02-06,43.09,43.26,42.75,43.0,116904.73,34025317.3758
2023-02-07,42.91,43.18,42.91,43.18,117852.96,34167789.9579
2023-02-08,43.2,43.4,42.62,42.62,112178.76,33724669.0136
2023-02-09,42.5,43.6,42.45,43.6,213292.64,34500130.6662
2023-02-10,43.09,43.64,42.86,43.07,196437.36,34080748.3438
2023-02-13,43.08,43.43,42.8,42.98,170067.42,34009532.4778
2023-02-14,43.01,43.47,42.83,43.03,121553.66,34049096.8478
2023-02-15,43.03,43.1,42.73,42.86,112551.93,33914577.9897
2023-02-16,42.88,43.19,41.8,41.98,206392.65,33218245.0772
2023-02-17,42.0,42.45,41.78,41.81,156488.83,33083726.2191
2023-02-20,41.98,42.26,41.61,42.26,108396.86,33440986.0064
2023-02-21,42.27,42.57,42.2,42.35,97090.61,33512204.3864
2023-02-22,42.39,42.53,42.2,42.3,73652.17,33472638.6197
2023-02-23,42.28,42.45,42.06,42.16,71845.73,33361854.473
2023-02-24,42.15,42.32,41.94,41.97,81071.4,33211504.5596
2023-02-27,41.94,42.06,41.57,41.63,90787.08,32942457.3461
2023-02-28,41.78,42.2,41.53,42.02,132822.53,33251281.4852
2023-03-01,41.99,42.46,41.92,42.37,137023.73,33528243.6108
2023-03-02,42.41,42.65,42.25,42.46,114671.11,33599462.4431
2023-03-03,42.88,43.88,42.88,43.32,310281.64,34279997.9519
2023-03-06,43.12,43.84,42.9,43.4,215695.78,34343303.5806
2023-03-07,43.32,43.66,42.68,42.73,175736.04,33813149.8467
2023-03-08,42.7,42.93,42.56,42.84,108047.96,33900195.1657
2023-03-09,42.8,43.88,42.8,43.27,235763.88,34240463.2311
2023-03-10,43.0,43.67,42.73,43.0,199760.53,34026806.5389
2023-03-13,43.0,43.74,42.56,43.6,216498.27,34501599.1883
2023-03-14,43.65,48.88,43.38,48.01,1363549.96,37991325.1612
2023-03-15,48.01,50.95,47.88,48.88,1275671.45,38679774.5028
2023-03-16,48.77,50.5,48.74,49.31,951214.36,39020042.5682
2023-03-17,50.1,52.98,49.1,52.57,1401297.77,41599749.2965
2023-03-20,52.6,53.66,51.66,51.81,1005251.97,40998345.274
2023-03-21,51.81,52.66,50.95,52.11,674449.12,41235741.5987
2023-03-22,51.95,52.5,51.36,52.3,588231.42,41386092.6043
2023-03-23,52.0,53.38,50.6,52.32,908342.22,41401919.0259
2023-03-24,52.0,52.1,50.69,50.8,676051.17,40199110.9808
2023-03-27,50.5,50.77,48.89,49.5,649112.84,39170393.5739
2023-03-28,49.75,50.12,48.71,49.1,454941.14,38853865.1409
2023-03-29,49.19,50.32,47.98,49.36,708926.22,39059608.6223
2023-03-30,49.02,50.19,48.8,49.08,457795.61,38862045.632
2023-03-31,49.1,50.65,48.91,50.11,504834.23,39677610.1593
2023-04-03,50.33,54.6,49.87,54.58,1339895.88,43217001.8458
2023-04-04,54.25,57.99,54.01,56.66,1674923.59,44863967.1049
2023-04-06,57.5,61.61,57.28,59.07,1874795.9,46772229.7367
2023-04-07,59.83,60.9,58.14,59.9,1205414.06,47446010.8567
2023-04-10,60.3,63.54,59.6,60.0,1242694.69,47525219.556
2023-04-11,60.0,61.58,57.33,58.43,1090664.38,46281642.9776
2023-04-12,57.9,60.5,57.75,59.3,751776.6,46970758.6612
2023-04-13,58.7,59.22,57.5,58.0,609875.83,45941045.5708
2023-04-14,58.67,62.3,57.38,62.26,1260910.03,49315336.1593
2023-04-17,62.5,63.68,61.71,63.0,926839.46,49901480.5338
2023-04-18,62.22,62.25,59.61,60.9,829262.68,48238097.8493
2023-04-19,60.99,64.38,60.15,62.21,1056699.29,49275731.8096
2023-04-20,61.84,66.5,61.84,66.48,1317248.09,52657943.268
2023-04-21,66.13,66.33,62.11,62.8,1002269.09,49761849.1147
2023-04-24,62.5,64.5,60.11,63.05,846989.9,49959945.6478
2023-04-25,63.06,64.57,60.85,61.37,872287.53,48628736.9454
2023-04-26,60.7,61.06,56.7,58.16,1066286.9,46085177.4604
2023-04-27,57.3,59.45,57.01,58.29,593021.54,46188187.6576
2023-04-28,57.91,61.6,57.81,61.58,672402.96,48795138.0332
2023-05-04,60.5,60.95,58.0,58.76,592897.93,46560609.1398
2023-05-05,58.5,59.93,58.26,58.8,362073.77,46592304.5851
2023-05-08,58.99,61.19,58.89,59.43,482317.61,47093152.1102
2023-05-09,58.96,59.35,52.52,52.78,1482704.63,41823600.3429
2023-05-10,52.26,53.45,51.6,52.45,585356.61,41562103.789
2023-05-11,53.05,53.7,52.61,52.96,336976.99,41966234.8268
2023-05-12,54.5,56.59,53.41,53.69,738351.85,42544696.9005
2023-05-15,53.0,55.3,52.42,54.87,452111.96,43484368.9966
2023-05-16,54.81,55.3,53.88,54.25,374178.65,42993020.1944
2023-05-17,53.93,54.95,53.71,54.2,292401.77,42953395.291
2023-05-18,54.38,55.55,54.33,55.1,352904.33,43666643.5523
2023-05-19,54.82,56.36,54.82,55.0,353944.97,43587393.7455
2023-05-22,55.0,56.0,54.2,54.55,257485.95,43230769.6149
2023-05-23,54.2,54.7,52.9,52.9,315326.2,41923147.8025
2023-05-24,52.6,52.6,48.78,49.91,852373.08,39553578.5789
2023-05-25,50.29,50.58,49.03,50.36,406263.55,39910202.7095
2023-05-26,50.46,52.31,50.45,51.8,414355.92,41051399.9276
2023-05-29,52.25,53.58,51.51,52.6,398252.04,41685398.3821
2023-05-30,52.19,53.03,52.08,52.89,265929.21,41915222.8218
2023-05-31,52.7,54.8,52.51,54.4,434673.52,43111894.9046
2023-06-01,53.85,55.17,53.48,54.42,305226.83,43127744.866
2023-06-02,54.6,54.8,52.88,53.72,238831.71,42572996.2183
2023-06-05,54.79,56.03,54.5,55.04,428499.28,43619093.6682
2023-06-06,55.04,55.76,53.61,53.99,293168.68,42786970.6967
2023-06-07,54.0,55.16,53.71,54.67,238489.42,43326528.665
2023-06-08,54.6,54.6,53.18,53.56,262984.23,42446842.4235
2023-06-09,53.79,54.18,52.81,53.53,359992.49,42423067.1197
2023-06-12,53.49,53.83,52.38,52.87,301533.35,41900010.4356
2023-06-13,53.09,55.91,52.82,55.4,545663.46,43905061.058
2023-06-14,55.63,56.27,55.06,56.0,424842.35,44380567.1344
2023-06-15,55.72,56.3,54.45,54.78,371454.03,43413704.779
2023-06-16,54.53,55.93,54.11,55.56,350061.65,44031862.6783
2023-06-19,55.3,56.1,54.88,55.06,316519.38,43635607.6146
2023-06-20,54.9,55.22,51.02,52.27,778680.61,41424504.3592
2023-06-21,52.0,52.5,50.0,50.8,478357.67,40259514.4719
2023-06-26,50.66,51.56,49.82,50.97,325229.39,40394241.1936
2023-06-27,50.9,51.71,50.9,51.39,194617.42,40727095.4471
2023-06-28,51.87,52.38,50.75,51.72,283307.2,40988623.7891
2023-06-29,51.23,51.97,50.86,51.0,198619.71,40418016.4974
2023-06-30,50.75,51.52,50.45,50.52,245849.93,40037611.6362
2023-07-03,50.67,51.0,49.6,51.0,290169.06,40422276.405
2023-07-04,51.0,52.0,50.63,51.41,295854.61,40747239.8036
2023-07-05,51.25,51.4,50.71,50.98,174457.49,40406424.5319
2023-07-06,50.89,51.05,49.89,50.0,232102.69,39629682.75
2023-07-07,49.81,50.18,49.06,49.38,283361.13,39138274.6839
2023-07-10,49.41,49.88,49.38,49.72,119691.83,39407756.5266
