cal_date,open,high,low,close,volume,mkt_cap
2021-12-09,63.19,64.8,62.67,64.22,71130.36,12362350.0
2021-12-10,63.4,68.74,63.4,68.48,197974.27,13182400.0
2021-12-13,68.0,69.88,67.52,68.73,105013.23,13230525.0
2021-12-14,68.72,68.8,66.74,66.97,65529.43,12891725.0
2021-12-15,66.79,67.68,65.91,66.18,48603.05,12739650.0
2021-12-16,66.55,66.59,65.47,66.3,33905.23,12762750.0
2021-12-17,66.0,66.05,64.4,64.98,60633.17,12508650.0
2021-12-20,64.28,64.45,62.8,63.37,45888.43,12198725.0
2021-12-21,64.49,66.5,63.7,64.91,53695.92,12495175.0
2021-12-22,64.8,65.24,63.8,64.28,31299.96,12373900.0
2021-12-23,64.01,64.44,63.03,63.42,34863.49,12208350.0
2021-12-24,63.38,63.38,60.8,60.81,73646.03,11705925.0
2021-12-27,60.82,61.32,58.12,58.21,87211.65,11205425.0
2021-12-28,58.59,59.55,58.0,59.1,39432.69,11376750.0
2021-12-29,59.18,60.25,58.15,59.33,42630.2,11421025.0
2021-12-30,58.83,59.73,58.72,58.96,30645.73,11349800.0
2021-12-31,59.88,62.79,59.88,61.96,91971.23,11927300.0
2022-01-04,63.08,63.11,60.1,61.01,43841.89,11744425.0
2022-01-05,61.4,61.54,60.01,60.5,33525.81,11646250.0
2022-01-06,60.01,60.58,59.01,60.02,29614.8,11553850.0
2022-01-07,60.55,60.55,59.11,59.4,29855.4,11434500.0
2022-01-10,59.5,59.5,58.33,58.7,32590.81,11299750.0
2022-01-11,58.78,58.9,57.87,57.88,36203.57,11141900.0
2022-01-12,58.0,59.11,57.84,58.92,40743.73,11342100.0
2022-01-13,59.04,59.39,57.98,58.08,27518.73,11180400.0
2022-01-14,57.8,58.66,57.13,57.62,26495.33,11091850.0
2022-01-17,57.61,58.86,57.41,58.2,30472.15,11203500.0
2022-01-18,58.1,58.99,57.68,58.61,25592.35,11282425.0
2022-01-19,58.59,58.59,57.5,57.68,23851.62,11103400.0
2022-01-20,57.59,57.95,55.55,55.61,37801.25,10704925.0
2022-01-21,55.58,55.65,52.45,52.8,57485.0,10164000.0
2022-01-24,52.57,53.99,51.0,53.33,91209.43,10266025.0
2022-01-25,50.98,50.98,47.88,49.9,125217.33,9605750.0
2022-01-26,49.99,52.15,49.91,52.08,74007.07,10025400.0
2022-01-27,51.83,52.5,50.95,51.49,50569.73,9911825.0
2022-01-28,51.73,52.26,49.3,49.38,56131.52,9505650.0
2022-02-07,50.01,52.4,49.6,51.19,58798.82,9854075.0
2022-02-08,51.0,51.29,49.61,50.19,41361.28,9661575.0
2022-02-09,50.6,51.08,50.28,50.8,31198.62,9779000.0
2022-02-10,51.61,52.38,50.01,50.56,52895.01,9732800.0
2022-02-11,50.12,50.48,48.93,49.06,43801.49,9444050.0
2022-02-14,48.6,49.36,47.9,48.3,32118.89,9297750.0
2022-02-15,48.5,49.29,48.04,49.25,28844.59,9480625.0
2022-02-16,49.68,50.14,49.4,49.59,28211.05,9546075.0
2022-02-17,49.49,51.58,49.35,50.45,58170.11,9711625.0
2022-02-18,50.05,50.39,49.31,49.73,30104.65,9573025.0
2022-02-21,49.56,50.16,49.32,49.45,34037.14,9519125.0
2022-02-22,49.28,51.92,48.31,51.48,102091.19,9909900.0
2022-02-23,51.55,55.13,51.53,54.44,116992.92,10479700.0
2022-02-24,54.7,56.94,53.37,54.95,120966.2,10577875.0
2022-02-25,56.0,56.92,54.18,54.24,75633.83,10441200.0
2022-02-28,57.51,57.98,55.58,56.58,79248.81,10891650.0
2022-03-01,59.9,62.75,58.8,59.7,200477.46,11492250.0
2022-03-02,59.8,61.66,58.11,60.84,109930.51,11711700.0
2022-03-03,60.8,60.85,59.07,59.74,72983.82,11499950.0
2022-03-04,58.8,59.97,58.2,58.43,55676.98,11247775.0
2022-03-07,58.01,58.95,56.67,58.32,64082.27,11226600.0
2022-03-08,58.5,59.85,57.68,58.32,82336.22,11226600.0
2022-03-09,59.59,60.86,56.0,59.84,75392.27,11519200.0
2022-03-10,63.99,64.2,61.8,62.73,116345.84,12075525.0
2022-03-11,61.0,63.33,60.51,63.28,76681.72,12181400.0
2022-03-14,62.51,62.79,58.53,58.78,70612.63,11315150.0
2022-03-15,57.88,60.05,57.0,57.58,50603.11,11084150.0
2022-03-16,59.3,60.17,56.8,59.85,70287.65,11521125.0
2022-03-17,60.9,62.17,58.61,58.8,65939.17,11319000.0
2022-03-18,58.03,59.43,58.01,59.33,33632.49,11421025.0
2022-03-21,59.0,61.21,58.76,59.19,43824.72,11394075.0
2022-03-22,58.99,59.19,57.5,57.92,32814.81,11149600.0
2022-03-23,58.5,59.1,57.36,57.46,33653.32,11061050.0
2022-03-24,57.0,57.36,55.8,56.6,39235.04,10895500.0
2022-03-25,56.66,56.99,52.9,53.1,66614.02,10221750.0
2022-03-28,53.4,55.35,53.0,54.11,43955.34,10416175.0
2022-03-29,55.0,56.53,54.19,54.54,42318.64,10498950.0
2022-03-30,55.77,56.85,55.53,56.51,44038.78,10878175.0
2022-03-31,55.56,56.25,54.28,54.9,37297.02,10568250.0
2022-04-01,54.59,55.41,53.65,54.1,35596.25,10414250.0
2022-04-06,54.1,54.1,52.49,52.89,31087.39,10181325.0
2022-04-07,52.5,53.34,51.85,51.97,21730.29,10004225.0
2022-04-08,52.01,52.38,50.0,51.6,26890.31,9933000.0
2022-04-11,51.21,51.49,49.12,49.2,32233.74,9471000.0
2022-04-12,49.49,49.93,48.0,49.89,35170.85,9603825.0
2022-04-13,49.0,49.68,48.4,49.0,22855.38,9432500.0
2022-04-14,49.8,51.54,49.51,49.64,45862.5,9555700.0
2022-04-15,49.18,50.44,48.12,50.09,40370.71,9642325.0
2022-04-18,49.85,52.21,49.16,51.75,38133.1,9961875.0
2022-04-19,51.79,52.25,51.21,51.83,24625.1,9977275.0
2022-04-20,51.84,52.57,51.0,52.26,45174.42,10060050.0
2022-04-21,51.98,52.6,49.5,50.35,43315.73,9692375.0
2022-04-22,52.15,55.35,51.5,53.95,121591.13,10385375.0
2022-04-25,53.0,55.29,52.41,53.02,94759.98,10206350.0
2022-04-26,54.23,56.17,52.71,53.47,102864.05,10292975.0
2022-04-27,52.65,56.5,51.6,55.98,103609.86,10776150.0
2022-04-28,56.0,56.42,54.28,55.04,74664.48,10595200.0
2022-04-29,55.49,56.02,53.62,55.69,78560.55,10720325.0
2022-05-05,56.04,57.25,55.1,55.1,64839.94,10606750.0
2022-05-06,53.0,53.5,52.0,52.08,62063.97,10025400.0
2022-05-09,51.66,52.86,51.3,52.48,29674.93,10102400.0
2022-05-10,51.6,53.75,51.2,53.08,44720.39,10217900.0
2022-05-11,53.15,55.49,52.69,54.72,73202.74,10533600.0
2022-05-12,54.26,56.9,54.11,56.08,71502.2,10795400.0
2022-05-13,56.35,56.8,54.71,55.25,47672.67,10635625.0
2022-05-16,55.55,56.5,54.0,54.01,43155.77,10396925.0
2022-05-17,53.73,56.1,53.6,56.08,64112.09,10795400.0
2022-05-18,56.28,56.45,55.53,55.68,37221.39,10718400.0
2022-05-19,54.88,62.05,54.71,61.17,157117.55,11775225.0
2022-05-20,61.5,63.2,61.01,62.72,126262.04,12073600.0
2022-05-23,62.76,62.76,60.28,61.78,96869.88,11892650.0
2022-05-24,60.97,62.22,59.02,59.02,87198.68,11361350.0
2022-05-25,59.54,60.05,58.1,59.98,59055.81,11546150.0
2022-05-26,60.17,60.65,58.59,59.28,54055.06,11411400.0
2022-05-27,59.75,60.87,58.13,59.0,55162.77,11357500.0
2022-05-30,59.6,59.66,58.14,58.95,47511.6,11347875.0
2022-05-31,60.2,61.32,59.49,61.15,89186.93,11771375.0
2022-06-01,60.97,60.97,59.3,59.96,65355.19,11542300.0
2022-06-02,60.0,63.18,59.6,62.35,105862.65,12002375.0
2022-06-06,62.95,67.29,62.5,66.56,148967.11,12812800.0
2022-06-07,68.5,71.12,66.88,66.9,184722.87,12878250.0
2022-06-08,67.2,69.0,65.93,68.28,117489.27,13143900.0
2022-06-09,68.29,70.5,66.39,67.35,101984.62,12964875.0
2022-06-10,66.0,70.41,65.26,69.65,133018.0,13407625.0
2022-06-13,68.56,73.71,68.56,71.4,143814.2,13744500.0
2022-06-14,69.9,70.78,67.38,70.18,122112.67,13509650.0
2022-06-15,69.9,71.98,67.19,67.19,120121.26,12934075.0
2022-06-16,67.27,69.89,67.27,68.26,97614.5,13140050.0
2022-06-17,67.61,70.56,67.32,69.37,107890.57,13353725.0
2022-06-20,71.11,71.59,67.6,67.97,149311.43,13084225.0
2022-06-21,67.97,68.6,65.05,65.55,211271.79,12618375.0
2022-06-22,66.8,67.5,65.15,65.54,149288.67,12616450.0
2022-06-23,66.0,66.24,62.94,65.17,144386.58,12545225.0
2022-06-24,65.17,67.64,64.7,66.37,189619.51,12776225.0
2022-06-27,66.85,68.55,65.43,67.02,169595.19,12901350.0
2022-06-28,67.78,69.85,66.78,68.58,156929.09,13201650.0
2022-06-29,67.88,68.46,64.56,64.6,167138.07,12435500.0
2022-06-30,64.67,69.88,64.67,68.32,209777.28,13151600.0
2022-07-01,68.8,70.22,68.02,70.01,156383.55,13476925.0
2022-07-04,69.9,73.99,67.2,73.3,235761.1,14110250.0
2022-07-05,73.33,77.19,72.3,77.03,244514.65,14828275.0
2022-07-06,76.1,76.35,72.38,74.5,169648.14,14341250.0
2022-07-07,73.5,74.23,70.66,72.96,156020.54,14044800.0
2022-07-08,75.5,75.98,71.88,72.4,123303.69,13937000.0
2022-07-11,73.58,74.8,70.12,72.16,155469.71,13890800.0
2022-07-12,71.52,73.68,69.0,69.05,125802.17,13292125.0
2022-07-13,69.19,70.46,67.5,69.41,100382.9,13361425.0
2022-07-14,69.38,71.93,68.5,70.23,107970.51,13519275.0
2022-07-15,69.49,71.32,67.96,68.07,124914.17,13103475.0
2022-07-18,67.51,68.02,65.33,68.0,112651.04,13090000.0
2022-07-19,67.7,68.85,66.5,66.9,72507.74,12878250.0
2022-07-20,67.13,67.69,66.06,66.28,70117.4,12758900.0
2022-07-21,66.31,67.47,65.8,65.88,66704.22,12681900.0
2022-07-22,66.16,67.85,65.54,66.76,107131.83,14269257.1313
2022-07-25,66.2,66.22,60.12,60.29,235330.8,12886361.7802
2022-07-26,60.49,61.46,60.05,60.52,118116.53,12935521.8932
2022-07-27,60.38,62.21,60.38,61.8,105569.08,13209108.6087
2022-07-28,62.0,62.68,61.0,61.14,100905.25,13068040.4585
2022-07-29,61.4,62.32,60.81,61.28,85512.53,13097964.0055
2022-08-01,61.28,62.48,59.01,61.98,103530.8,13247581.7406
2022-08-02,60.61,60.69,58.3,59.24,136136.51,12661935.1777
2022-08-03,59.63,60.39,57.8,58.66,144648.3,12537966.1972
2022-08-04,58.9,59.68,57.66,58.11,131179.63,12420409.4054
2022-08-05,58.88,60.3,58.1,60.23,130186.79,12873537.4029
2022-08-08,59.85,59.85,58.28,59.32,109171.32,12679034.3474
2022-08-09,59.6,61.75,59.18,61.55,169563.59,13155673.7033
2022-08-10,61.5,62.77,60.7,62.09,128310.74,13271093.0989
2022-08-11,63.0,63.31,61.31,62.27,107582.36,13309566.2308
2022-08-12,62.0,62.39,60.66,60.78,94760.79,12991094.1948
2022-08-15,60.56,63.53,60.31,63.09,139500.98,13484832.7204
2022-08-16,63.77,64.0,62.73,62.77,127662.17,13416436.0416
2022-08-17,62.77,64.39,62.4,63.09,121092.72,13484832.7204
2022-08-18,62.62,64.05,62.59,62.69,104893.9,13399336.8718
2022-08-19,62.63,65.0,61.26,62.8,179954.61,13422848.2302
2022-08-22,62.17,62.5,58.23,60.62,169001.24,12956895.8553
2022-08-23,60.21,61.77,59.72,59.88,117736.59,12798728.5354
2022-08-24,60.15,60.25,58.08,58.16,99647.21,12431096.3864
2022-08-25,58.2,58.66,56.8,57.37,99755.03,12262242.0855
2022-08-26,57.72,58.24,56.21,56.37,113944.78,12048502.464
2022-08-29,55.65,57.76,55.31,57.46,87537.61,12281478.6514
2022-08-30,57.04,57.99,56.6,57.4,62023.3,12268654.2741
2022-08-31,57.1,57.1,55.01,55.33,81140.34,11826213.2576
2022-09-01,55.32,55.98,54.8,54.95,49977.0,11744992.2014
2022-09-02,55.24,56.03,54.7,55.4,58746.73,11841175.0311
2022-09-05,55.25,56.0,54.2,55.77,74223.53,11920258.6911
2022-09-06,55.79,57.85,54.81,57.78,113676.53,12349875.3303
2022-09-07,57.12,58.13,57.0,57.26,67623.65,12238730.7271
2022-09-08,57.33,57.97,56.7,56.75,47496.53,12129723.5201
2022-09-09,56.93,56.93,55.43,56.44,44313.16,12063464.2375
2022-09-13,56.61,56.97,55.63,56.13,42624.64,11997204.9548
2022-09-14,55.14,55.67,54.11,54.95,68317.6,11744992.2014
2022-09-15,55.1,55.28,52.28,52.78,79315.72,11281177.2228
2022-09-16,52.6,53.09,51.41,51.63,56652.45,11035376.658
2022-09-19,51.88,52.7,51.32,52.01,45298.95,11116597.7142
2022-09-20,52.2,53.63,52.2,52.48,53385.48,11217055.3363
2022-09-21,52.25,52.98,51.78,52.58,42040.53,11238429.2985
2022-09-22,52.1,52.85,51.66,52.08,37670.83,11131559.4877
2022-09-23,52.15,52.48,51.1,51.58,44071.86,11024689.677
2022-09-26,51.08,51.83,50.5,50.55,50249.32,10804537.8668
2022-09-27,50.55,52.18,50.41,51.45,66677.98,10996903.5262
2022-09-28,51.33,51.39,49.52,49.52,55160.92,10584386.0567
2022-09-29,50.07,50.36,49.3,49.45,65244.19,10569424.2832
2022-09-30,49.45,49.69,48.71,48.83,48360.94,10436905.7178
2022-10-10,49.0,49.28,47.35,47.37,64265.42,10124845.8705
2022-10-11,47.5,48.48,47.41,48.22,53293.58,10306524.5487
2022-10-12,48.1,49.93,46.73,49.91,86087.02,10667744.5091
2022-10-13,49.3,49.69,48.9,49.02,62994.57,10477516.2459
2022-10-14,49.95,51.93,49.3,51.73,139728.58,11056750.6202
2022-10-17,50.97,51.45,50.51,51.41,66271.19,10988353.9413
2022-10-18,52.63,52.99,51.5,51.53,101309.27,11014002.6959
2022-10-19,51.94,52.63,51.12,51.25,72758.81,10954155.6019
2022-10-20,50.79,51.38,49.7,50.9,67601.41,10879346.7344
2022-10-21,50.72,51.3,50.2,50.33,46333.34,10757515.1501
2022-10-24,50.15,50.9,48.51,48.95,71047.45,10462554.4724
2022-10-25,48.59,50.49,48.0,49.9,64706.51,10665607.1129
2022-10-26,51.22,52.38,51.12,51.92,135537.44,11097361.1483
2022-10-27,52.0,53.55,51.88,52.39,107277.5,11197818.7704
2022-10-28,51.9,53.28,50.71,51.2,122339.15,10943468.6208
2022-10-31,51.64,51.7,50.31,50.73,91278.08,10843010.9987
2022-11-01,50.21,52.66,50.2,52.55,113243.88,11232017.1098
2022-11-02,52.53,53.35,51.75,52.9,96639.9,11306825.9774
2022-11-03,52.03,53.48,52.03,52.53,74397.28,11227742.3174
2022-11-04,53.47,55.66,53.47,54.96,172491.11,11747129.5976
2022-11-07,54.6,54.95,54.01,54.69,106526.52,11689419.8998
2022-11-08,56.11,57.31,55.05,55.07,150452.72,11770640.956
2022-11-09,55.09,56.0,54.68,55.0,92202.48,11755679.1825
2022-11-10,54.57,54.58,53.66,53.91,69556.61,11522702.9951
2022-11-11,55.47,55.66,54.33,54.42,87081.69,11631710.202
2022-11-14,54.5,54.67,52.96,53.08,75764.8,11345299.1092
2022-11-15,52.86,54.64,52.85,54.63,77455.67,11676595.5225
2022-11-16,54.81,55.0,53.78,53.8,58386.78,11499191.6367
2022-11-17,53.42,53.76,52.86,53.75,46951.2,11488504.6556
2022-11-18,53.72,54.79,53.28,54.04,60189.77,11550489.1459
2022-11-21,54.79,56.36,54.18,56.08,132156.48,11986517.9737
2022-11-22,55.8,55.8,54.53,54.64,75316.4,11678732.9188
2022-11-23,54.66,56.28,54.65,56.03,105756.72,11975830.9926
2022-11-24,55.89,56.24,54.95,55.32,77899.76,11824075.8614
2022-11-25,55.12,55.16,52.71,52.71,116519.16,11266215.4493
2022-11-28,51.99,53.3,50.9,53.15,90866.58,11360260.8827
2022-11-29,53.13,53.46,52.45,53.36,67214.75,11405146.2032
2022-11-30,53.23,53.76,52.99,53.01,49793.96,11330337.3357
2022-12-01,54.57,55.16,53.95,53.95,98345.47,11531252.5799
2022-12-02,53.95,54.71,53.91,53.94,51625.33,11529115.1837
2022-12-05,54.0,54.39,53.17,54.28,67545.03,11601786.655
2022-12-06,54.2,54.57,53.4,54.32,61633.37,11610336.2399
2022-12-07,54.33,55.3,54.16,54.59,63542.58,11668045.9377
2022-12-08,54.08,55.37,53.66,54.72,86079.38,11695832.0885
2022-12-09,54.47,55.44,54.47,55.37,145653.98,11834762.8425
2022-12-12,55.27,55.27,53.69,53.78,88771.77,11494916.8443
2022-12-13,53.68,53.95,52.68,52.79,62032.65,11283314.619
2022-12-14,52.7,53.3,52.7,52.82,40333.8,11289726.8076
2022-12-15,52.48,53.22,52.22,53.01,42275.09,11330337.3357
2022-12-16,52.7,52.88,51.9,52.2,38616.64,11157208.2423
2022-12-19,52.01,52.54,51.27,51.32,32178.71,10969117.3754
2022-12-20,51.22,51.6,50.41,51.33,35455.84,10971254.7716
2022-12-21,51.4,51.55,50.36,50.46,27550.01,10785301.3009
2022-12-22,50.6,50.78,47.65,47.91,81243.93,10240265.2661
2022-12-23,47.92,48.35,47.59,48.05,28823.5,10270188.8131
2022-12-26,48.06,49.21,47.92,49.15,32330.09,10505302.3967
2022-12-27,49.0,49.88,48.76,49.24,29112.74,10524538.9627
2022-12-28,48.8,49.28,48.0,48.14,43013.31,10289425.379
2022-12-29,48.0,48.49,47.4,47.57,34577.0,10167593.7948
2022-12-30,47.56,48.12,47.51,47.68,30527.71,10191105.1531
2023-01-03,47.7,48.27,46.01,48.2,62938.87,10302249.7563
2023-01-04,48.19,48.39,47.52,48.0,32296.75,10259501.832
2023-01-05,48.0,48.35,47.3,48.25,55413.23,10312936.7374
2023-01-06,48.23,49.63,48.02,49.05,77324.49,10483928.4346
2023-01-09,49.35,49.4,48.24,48.6,54801.36,10387745.6049
2023-01-10,48.21,48.65,47.73,48.05,48194.64,10270188.8131
2023-01-11,48.57,49.19,48.01,48.02,38757.68,10263776.6244
2023-01-12,48.03,48.3,47.77,48.07,32949.01,10274463.6055
2023-01-13,48.06,48.2,47.45,47.86,38254.85,10229578.285
2023-01-16,48.0,49.56,47.7,49.07,71241.43,10488203.227
2023-01-17,49.51,49.97,49.06,49.27,39818.22,10530951.1513
2023-01-18,49.89,50.66,49.3,50.06,64097.7,10699805.4523
2023-01-19,49.9,50.0,49.36,49.85,35949.31,10654920.1318
2023-01-20,50.36,51.29,50.36,50.96,57908.93,10892171.1116
2023-01-30,50.87,50.96,48.87,49.23,348048.27,10522401.5664
2023-01-31,49.28,49.53,48.79,48.97,151478.53,10466829.2649
2023-02-01,49.03,49.83,48.8,49.74,168311.61,10631408.7734
2023-02-02,49.99,50.6,49.72,50.58,157943.18,10810950.0555
2023-02-03,50.3,50.3,49.06,49.46,145155.36,10571561.6794
2023-02-06,49.27,49.45,48.9,48.91,90644.38,10454004.8876
2023-02-07,48.89,49.08,48.67,48.88,95627.37,10447592.6989
2023-02-08,48.96,48.98,48.0,48.01,134587.43,10261639.2282
2023-02-09,48.15,48.68,47.9,48.56,136361.17,10379196.02
2023-02-10,48.69,48.93,47.62,47.83,158764.9,10223166.0963
2023-02-13,47.88,48.23,47.67,47.82,129510.02,10221028.7001
2023-02-14,48.06,48.15,47.5,47.7,113826.37,10195379.9456
2023-02-15,47.8,48.42,47.73,48.02,122892.58,10263776.6244
2023-02-16,48.09,48.66,47.28,47.84,143273.21,10225303.4926
2023-02-17,47.7,47.92,47.02,47.04,104266.6,10054311.7954
2023-02-20,47.04,47.52,46.75,47.51,86430.28,10154769.4175
2023-02-21,47.57,48.93,47.48,48.5,155605.41,10366371.6428
2023-02-22,48.25,48.47,48.03,48.15,73156.01,10291562.7752
2023-02-23,48.38,48.74,48.3,48.51,87950.38,10368509.039
2023-02-24,48.55,48.62,48.0,48.18,63505.94,10297974.9639
2023-02-27,48.06,48.25,47.21,47.29,100151.46,10107746.7007
2023-02-28,47.88,48.2,47.37,47.93,76993.67,10244540.0585
2023-03-01,47.95,48.17,47.76,48.07,72409.55,10274463.6055
2023-03-02,48.3,48.44,47.71,47.83,81367.23,10223166.0963
2023-03-03,47.99,48.26,47.78,48.08,76580.8,10276601.0017
2023-03-06,48.29,49.23,47.98,49.1,167992.17,10494615.4157
2023-03-07,49.09,49.26,48.33,48.33,117505.56,10330035.9071
2023-03-08,48.12,48.78,48.06,48.51,68430.65,10368509.039
2023-03-09,48.53,48.66,48.18,48.39,56685.12,10342860.2844
2023-03-10,48.11,48.16,47.41,47.7,76864.68,10195379.9456
2023-03-13,47.5,48.3,47.44,48.09,55974.6,10278738.3979
2023-03-14,47.96,48.0,47.03,47.56,83023.53,10165456.3985
2023-03-15,47.68,48.97,47.68,48.87,141082.29,10445455.3027
2023-03-16,49.2,49.95,48.66,48.66,246469.58,10400569.9822
2023-03-17,49.0,49.22,48.33,49.1,150106.58,10494615.4157
2023-03-20,49.18,49.93,48.88,49.68,160917.96,10618584.3961
2023-03-21,49.76,49.95,49.22,49.61,100543.94,10603622.6226
2023-03-22,49.71,49.85,48.9,49.02,111317.37,10477516.2459
2023-03-23,48.99,48.99,48.51,48.85,100600.68,10441180.5103
2023-03-24,48.98,49.34,48.82,49.06,86989.19,10486065.8308
2023-03-27,49.06,49.16,48.6,48.91,70143.09,10454004.8876
2023-03-28,48.92,49.0,48.5,48.51,58082.11,10368509.039
2023-03-29,48.82,48.96,48.5,48.65,57314.24,10398432.586
2023-03-30,48.66,48.7,47.86,48.34,73191.6,10332173.3033
2023-03-31,48.28,49.16,48.21,48.63,79572.85,10394157.7935
2023-04-03,48.58,48.88,48.02,48.81,95332.93,10432630.9254
2023-04-04,48.73,48.73,48.02,48.12,94780.52,10285150.5866
2023-04-06,48.24,48.39,47.7,48.27,93368.75,10317211.5298
2023-04-07,48.18,48.49,48.1,48.37,65866.5,10338585.492
2023-04-10,48.65,49.34,48.63,49.08,123491.19,10490340.6232
2023-04-11,49.3,49.3,48.81,48.98,81663.65,10468966.6611
2023-04-12,49.03,49.14,48.68,48.71,75252.44,10411256.9633
2023-04-13,48.83,49.08,48.55,48.6,71267.63,10387745.6049
2023-04-14,48.54,49.25,48.36,49.03,96423.43,10479653.6421
2023-04-17,48.98,49.54,48.9,49.52,100754.31,10584386.0567
2023-04-18,49.57,50.01,49.31,49.36,106699.23,10550187.7172
2023-04-19,50.09,50.16,49.6,49.68,111149.71,10618584.3961
2023-04-20,49.68,49.92,49.05,49.24,90752.75,10524538.9627
2023-04-21,49.35,52.2,49.25,50.75,242706.39,10847285.7911
2023-04-24,50.9,51.0,49.68,50.2,143643.85,10729728.9993
2023-04-25,49.79,50.2,47.82,48.38,177332.99,10340722.8882
2023-04-26,44.75,46.38,43.0,45.18,168273.56,9656756.0994
2023-04-27,45.19,45.4,44.0,44.0,99201.62,9404543.346
2023-04-28,42.71,42.71,40.14,41.4,243151.15,8848820.3301
2023-05-04,40.8,41.38,40.35,40.44,99249.88,8643630.2935
2023-05-05,40.41,40.41,38.73,38.93,130342.34,8320883.465
2023-05-08,39.23,39.61,38.88,39.38,64232.73,8417066.2947
2023-05-09,39.49,39.49,38.62,38.67,75226.71,8265311.1634
2023-05-10,38.62,39.09,38.23,38.85,56452.29,8303784.2953
2023-05-11,38.88,39.1,38.45,38.77,57986.74,8286685.1256
2023-05-12,38.81,39.16,38.8,39.0,55116.29,8335845.2385
2023-05-15,39.04,39.93,39.04,39.91,80620.22,8530348.2941
2023-05-16,39.96,40.42,39.71,39.91,55057.13,8530348.2941
2023-05-17,39.8,40.19,39.56,39.77,38813.23,8500424.7471
2023-05-18,39.96,40.03,39.25,39.39,44295.16,8419203.6909
2023-05-19,39.4,39.63,39.0,39.56,35018.16,8455539.4265
2023-05-22,39.52,39.79,39.2,39.73,36235.87,8491875.1622
2023-05-23,39.72,40.54,39.58,40.05,59173.27,8560271.8411
2023-05-24,40.15,40.83,40.0,40.51,73529.09,8658592.067
2023-05-25,40.4,40.81,39.88,40.2,68234.13,8592332.7843
2023-05-26,40.26,40.3,38.78,39.06,60054.53,8348669.6158
2023-05-29,39.09,39.92,39.09,39.59,77448.03,8461951.6152
2023-05-30,39.47,40.18,39.0,40.14,76701.97,8579508.407
2023-05-31,40.18,42.7,40.14,42.7,255481.84,9126681.8381
2023-06-01,42.33,42.89,41.66,42.25,105139.06,9030499.0084
2023-06-02,42.71,42.87,42.02,42.75,63747.64,9137368.8191
2023-06-05,42.75,42.97,42.31,42.78,48051.09,9143781.0078
2023-06-06,42.75,43.14,41.9,42.5,63505.18,9083933.9138
2023-06-07,42.58,42.86,41.92,42.33,67816.02,9047598.1781
2023-06-08,42.6,43.7,42.33,43.54,138366.13,9306223.1201
2023-06-09,43.6,45.48,42.9,44.53,318407.81,9517825.3454
2023-06-12,44.2,45.12,43.88,44.18,134330.6,9443016.4779
2023-06-13,44.17,44.3,43.45,43.45,92621.68,9286986.5542
2023-06-14,43.45,43.62,42.72,42.75,65154.51,9137368.8191
2023-06-15,42.7,43.09,42.3,42.93,75044.97,9175841.951
2023-06-16,42.96,43.22,42.27,42.27,70640.1,9034773.8008
2023-06-19,42.4,42.6,41.25,41.25,83665.19,8816759.3869
2023-06-20,41.39,41.39,40.71,40.75,59253.76,8709889.5761
2023-06-21,40.6,41.63,40.21,40.29,66959.43,8611569.3502
2023-06-26,39.96,40.65,39.6,40.08,54528.4,8566684.0297
2023-06-27,40.0,40.8,39.85,40.21,45856.45,8594470.1805
2023-06-28,40.23,40.59,39.91,40.41,53820.24,8637218.1048
2023-06-29,40.3,40.67,40.15,40.3,37547.3,8613706.7465
2023-06-30,40.5,40.87,40.1,40.45,37803.45,8645767.6897
2023-07-03,40.45,41.25,40.37,40.9,50513.93,8741950.5194
2023-07-04,40.9,41.06,40.1,40.16,63900.6,8583783.1994
2023-07-05,40.26,40.3,39.18,39.57,64632.05,8457676.8228
2023-07-06,39.55,39.8,39.2,39.37,33057.85,8414928.8985
2023-07-07,39.38,39.68,39.11,39.55,36401.84,8453402.0303
2023-07-10,39.7,40.44,39.51,40.39,47235.41,8632943.3124
2023-07-11,40.38,40.39,39.68,40.3,35601.76,8613706.7465
2023-07-12,40.28,40.78,40.1,40.3,43985.31,8613706.7465
2023-07-13,40.27,40.87,40.25,40.68,39987.52,8694927.8026
2023-07-14,40.66,40.67,40.2,40.22,30427.28,8596607.5767
2023-07-17,40.22,40.48,40.09,40.27,23880.44,8607294.5578
2023-07-18,40.5,40.78,40.19,40.7,31918.93,8699202.5951
2023-07-19,40.41,40.8,40.31,40.52,20657.91,8660729.4632
2023-07-20,40.83,40.87,40.47,40.6,26598.14,8677828.6329
2023-07-21,40.4,40.71,40.12,40.5,27406.33,8656454.6708
2023-07-24,40.58,40.78,40.2,40.3,21984.92,8613706.7465
2023-07-25,40.6,40.83,40.38,40.61,36098.64,8679966.0291
2023-07-26,40.69,40.92,40.44,40.5,34567.61,8656454.6708
2023-07-27,40.65,40.69,40.27,40.3,35024.91,8613706.7465
2023-07-28,40.2,40.58,39.64,40.5,62835.24,8656454.6708
2023-07-31,40.78,41.52,40.61,41.22,67538.21,8810347.1982
2023-08-01,41.37,41.48,40.85,41.05,37856.43,8774011.4626
2023-08-02,40.92,41.07,40.49,40.51,34666.88,8658592.067
2023-08-03,40.19,40.98,40.19,40.6,37988.49,8677828.6329
2023-08-04,40.31,40.81,39.73,39.83,79854.64,8513249.1243
2023-08-07,39.77,39.89,39.11,39.4,41369.14,8421341.0871
2023-08-08,39.4,39.66,39.2,39.65,33972.39,8474775.9925
