cal_date,open,high,low,close,volume,mkt_cap
2021-08-09,119.17,119.5,110.81,114.0,384054.67,21528451.7406
2021-08-10,113.1,115.29,106.5,110.4,377189.62,20848605.8962
2021-08-11,110.5,115.88,109.0,113.44,311538.25,21422697.9426
2021-08-12,113.44,114.9,110.6,112.38,198387.21,21222521.1106
2021-08-13,109.78,115.0,109.11,111.0,249017.87,20961913.5369
2021-08-16,110.1,111.18,103.5,105.45,404117.95,19913817.8601
2021-08-17,105.99,107.38,102.22,104.37,272357.33,19709864.1067
2021-08-18,105.0,105.2,99.8,101.96,315333.15,19254745.0831
2021-08-19,102.45,105.0,98.7,103.48,279943.66,19541791.1063
2021-08-20,102.5,103.3,96.96,98.5,392723.64,18601337.6882
2021-08-23,99.87,100.5,97.19,100.2,334917.61,18922376.0036
2021-08-24,100.8,104.86,99.5,101.16,318661.17,19103668.2288
2021-08-25,102.64,102.79,99.04,102.1,234592.46,19281183.5326
2021-08-26,102.11,102.88,96.0,96.39,438637.96,18202872.4849
2021-08-27,98.8,104.68,98.18,102.14,533400.45,19363216.8828
2021-08-30,103.99,108.29,102.26,105.0,490096.2,19905402.1215
2021-08-31,105.0,105.0,98.7,102.0,377273.63,19336676.3466
2021-09-01,102.01,102.48,93.33,97.4,356430.18,18479073.244
2021-09-02,97.0,98.71,93.58,94.5,344269.03,17928874.9647
2021-09-03,94.88,95.16,87.87,89.95,469868.97,17065632.8368
2021-09-06,89.7,95.8,88.8,95.3,377362.75,18080653.8004
2021-09-07,96.9,102.32,96.1,100.5,450345.46,19067216.2323
2021-09-08,100.97,103.2,99.05,99.59,327609.43,18894567.8067
2021-09-09,100.0,103.7,99.0,101.71,308077.75,19296781.7213
2021-09-10,101.36,101.36,97.02,98.01,421795.7,18594804.6062
2021-09-13,96.65,96.65,90.71,92.6,552389.36,17568400.23
2021-09-14,93.56,98.77,91.68,96.61,462230.92,18329191.6438
2021-09-15,96.62,96.96,92.5,93.35,322961.81,17710692.8884
2021-09-16,93.26,93.78,89.88,90.31,306794.52,17133933.3128
2021-09-17,90.31,91.79,88.96,90.83,215977.19,17232589.556
2021-09-22,89.57,90.3,88.28,89.43,202360.77,16966976.5936
2021-09-23,91.0,91.3,88.96,89.88,198403.85,17052352.1886
2021-09-24,89.8,93.46,88.9,89.52,277913.11,16984051.7126
2021-09-27,92.0,95.53,91.5,93.83,484312.82,17801760.1898
2021-09-28,92.6,95.12,91.16,91.78,226665.22,17412826.9234
2021-09-29,91.2,95.01,89.8,93.85,269820.82,17805554.6607
2021-09-30,94.11,99.35,93.52,99.03,376907.41,18788322.6217
2021-10-08,102.0,102.76,98.55,100.66,300186.33,19097571.9994
2021-10-11,99.78,102.8,98.91,101.01,199437.08,19163975.24
2021-10-12,100.98,102.6,99.0,100.51,254945.3,19069113.4677
2021-10-13,102.2,106.6,102.01,106.0,311061.32,20110695.7276
2021-10-14,108.0,110.0,105.26,106.31,268159.78,20169510.0264
2021-10-15,106.88,109.98,103.83,108.15,304120.39,20518601.3485
2021-10-18,108.24,111.88,108.0,111.01,263147.36,21061210.686
2021-10-19,115.01,117.17,111.91,113.3,293738.78,21495677.6032
2021-10-20,112.38,116.98,112.38,114.02,236252.89,21632278.5553
2021-10-21,114.38,115.6,111.72,112.88,235096.12,21415993.7144
2021-10-22,113.71,114.24,109.0,112.64,220877.3,21370460.0637
2021-10-25,112.81,117.2,112.81,116.5,289178.56,22102792.9459
2021-10-26,121.0,124.0,115.78,116.5,240837.49,22102792.9459
2021-10-27,117.0,117.85,115.01,116.5,177163.5,22102792.9459
2021-10-28,112.05,118.11,109.01,113.5,371097.42,21538601.6933
2021-10-29,116.54,116.77,107.73,113.45,312850.24,21529113.3225
2021-11-01,112.05,114.52,108.66,109.15,289551.17,20713113.4346
2021-11-02,110.0,117.0,109.16,113.61,328370.23,21559476.109
2021-11-03,112.1,114.7,108.83,111.1,261816.95,21083159.8954
2021-11-04,112.63,117.25,111.36,114.77,265870.84,21779606.3114
2021-11-05,117.0,119.77,113.49,113.49,266778.17,21536704.0191
2021-11-08,120.0,134.05,120.0,131.51,706329.05,24963902.8463
2021-11-09,133.0,135.24,129.56,134.62,359177.28,25554259.0006
2021-11-10,133.09,135.58,130.2,133.48,352644.76,25337858.3524
2021-11-11,133.48,133.48,128.68,131.78,263919.07,25015155.6314
2021-11-12,131.29,132.9,126.79,131.59,322751.0,24979088.8567
2021-11-15,131.81,133.5,127.0,127.19,247019.82,24143858.2847
2021-11-16,127.98,128.49,123.6,123.73,207973.15,23487063.3349
2021-11-17,127.09,127.98,124.91,125.9,206612.09,23898983.867
2021-11-18,124.8,129.6,123.11,127.0,245078.66,24107791.51
2021-11-19,126.24,130.2,125.88,128.32,178624.14,24358360.6816
2021-11-22,132.8,143.44,132.02,139.58,517273.42,26495791.6454
2021-11-23,137.5,144.33,134.65,141.42,378759.77,26845069.8846
2021-11-24,141.4,150.57,141.4,142.55,414846.17,27059572.2815
2021-11-25,144.48,146.3,139.33,145.11,250835.62,27545524.6143
2021-11-26,145.08,150.58,144.0,148.75,244847.64,28236488.0875
2021-11-29,145.76,152.9,145.76,148.0,284609.63,28094119.24
2021-11-30,150.05,150.39,145.18,146.24,246853.27,27760027.0112
2021-12-01,146.43,146.72,141.51,142.8,191326.57,27107028.564
2021-12-02,143.59,148.5,141.84,146.59,228124.19,27826465.8067
2021-12-03,146.0,150.6,144.5,146.2,161989.49,27752434.006
2021-12-06,143.0,147.47,139.0,139.96,272283.38,26567925.1948
2021-12-07,144.28,144.28,132.22,134.96,312756.77,25618799.8147
2021-12-08,136.95,138.82,135.58,137.23,163991.42,26049702.8644
2021-12-09,137.97,137.99,134.24,135.47,189545.49,25715610.632
2021-12-10,134.5,137.8,133.18,137.22,200718.0,26047804.613
2021-12-13,134.8,138.6,131.0,137.43,259127.3,26087667.8908
2021-12-14,136.08,137.39,132.38,133.9,173591.16,25417585.1748
2021-12-15,133.32,137.5,131.65,132.0,149227.18,25056917.424
2021-12-16,132.63,135.49,130.6,135.0,132899.08,25626392.82
2021-12-17,134.06,134.8,129.8,130.21,184186.32,24717130.4377
2021-12-20,130.51,131.8,122.11,122.99,279715.54,23346592.9847
2021-12-21,122.5,125.8,122.01,123.3,156932.55,23405438.7756
2021-12-22,124.9,126.2,123.3,124.4,157880.54,23614246.4208
2021-12-23,125.21,125.88,120.9,122.96,173797.88,23340898.2307
2021-12-24,123.0,123.53,113.7,115.79,325522.16,21979852.0343
2021-12-27,116.99,123.36,116.5,118.5,259476.65,22494278.142
2021-12-28,118.51,121.96,118.51,121.39,189914.52,23042872.7735
2021-12-29,122.01,122.09,118.93,120.39,156144.28,22853047.6415
2021-12-30,122.0,122.0,117.77,118.33,192818.04,22462007.8696
2021-12-31,119.0,120.23,115.3,118.18,210700.75,22433534.0998
2022-01-04,124.0,124.0,110.55,111.54,376489.97,21173095.2233
2022-01-05,111.5,111.54,105.85,107.5,368654.81,20406201.69
2022-01-06,106.0,107.77,103.5,105.6,256057.89,20045533.9392
2022-01-07,106.4,108.22,103.01,105.39,259010.17,20005670.6615
2022-01-10,105.05,106.3,102.5,103.7,264209.92,19684866.1884
2022-01-11,103.85,106.16,103.5,105.97,327671.66,20115769.238
2022-01-12,109.15,110.3,105.5,109.0,430263.2,20690939.388
2022-01-13,108.5,109.78,103.57,107.54,284155.79,20413794.6953
2022-01-14,107.59,112.54,105.99,112.2,275268.41,21298379.8104
2022-01-17,111.4,113.86,107.98,109.68,300684.13,20820020.4778
2022-01-18,108.85,109.36,106.09,107.37,255367.68,20381524.4228
2022-01-19,107.5,107.5,97.66,98.98,532953.3,18788891.5654
2022-01-20,98.98,99.55,95.02,95.7,338513.84,18166265.1324
2022-01-21,97.68,99.26,95.27,97.3,234204.01,18469985.3436
2022-01-24,96.08,100.97,95.77,99.99,272534.92,18980614.9487
2022-01-25,99.0,101.8,97.77,97.77,182821.16,18559203.1556
2022-01-26,98.5,100.2,97.79,99.02,224402.74,18796484.5706
2022-01-27,98.88,99.73,95.29,95.3,184670.03,18090335.0796
2022-01-28,96.0,97.5,93.0,93.27,207464.52,17704990.0616
2022-02-07,96.5,99.36,93.66,94.3,211773.1,17900509.9476
2022-02-08,95.01,95.35,87.0,89.4,340405.38,16970366.8008
2022-02-09,90.46,92.04,86.86,91.28,273172.13,17327238.049
2022-02-10,92.47,92.64,84.48,85.87,371611.29,16300284.0848
2022-02-11,84.7,88.15,83.11,84.38,325741.45,16017444.6382
2022-02-14,83.2,85.69,82.11,83.5,287156.99,15854580.511
2022-02-15,85.0,88.49,83.6,87.66,330131.53,16644461.4083
2022-02-16,88.39,88.6,85.41,86.12,231557.38,16352053.5761
2022-02-17,87.18,92.24,84.68,88.83,548680.61,16866615.4106
2022-02-18,87.02,87.5,84.38,85.27,361675.33,16190659.6427
2022-02-21,85.14,87.4,84.58,85.85,265639.09,16300787.2678
2022-02-22,84.98,86.5,82.68,85.65,359866.71,16262812.2247
2022-02-23,85.79,89.87,85.7,89.08,463618.76,16914084.2146
2022-02-24,87.78,89.08,84.84,85.99,388196.02,16327369.798
2022-02-25,88.0,90.88,87.7,89.35,466988.71,16965350.5228
2022-02-28,89.56,91.17,88.23,89.5,396161.88,16993831.8052
2022-03-01,91.0,91.95,86.28,86.9,433117.35,16500156.2443
2022-03-02,86.79,86.9,83.84,84.23,370758.81,15993189.4184
2022-03-03,84.5,84.6,79.3,79.51,620555.75,15096978.4003
2022-03-04,77.77,79.76,77.37,78.15,396328.15,14838748.107
2022-03-07,77.99,78.0,74.5,74.79,366824.06,14200767.3822
2022-03-08,75.22,75.68,70.67,71.37,484008.59,13551394.1445
2022-03-09,72.0,72.64,67.61,70.49,412873.7,13384303.9547
2022-03-10,73.48,75.57,71.5,75.15,699587.31,14269122.4599
2022-03-11,74.1,77.98,73.34,76.31,571121.11,14489656.3179
2022-03-14,73.99,74.0,71.13,71.44,410906.39,13564946.237
2022-03-15,70.2,74.3,69.69,70.92,421577.03,13466209.2264
2022-03-16,73.0,80.19,71.46,78.89,807697.14,14979543.794
2022-03-17,82.69,86.12,81.38,81.53,861341.31,15480824.0021
2022-03-18,82.31,85.15,79.04,84.7,518290.26,16082740.0095
2022-03-21,87.0,88.5,85.03,85.4,486924.21,16215655.2162
2022-03-22,84.4,86.52,83.28,83.9,304567.47,15930836.9161
2022-03-23,85.0,85.28,82.34,83.0,276288.73,15759945.9361
2022-03-24,81.99,82.3,78.86,81.45,390760.48,15465633.6927
2022-03-25,81.45,81.92,78.43,78.46,301148.94,14897895.8813
2022-03-28,78.46,79.3,75.0,75.72,317272.47,14377627.7865
2022-03-29,77.24,77.65,75.16,75.88,225928.09,14408008.4052
2022-03-30,77.0,83.0,76.63,83.0,531862.26,15759945.9361
2022-03-31,81.9,82.14,79.1,80.67,361689.01,15317528.1767
2022-04-01,80.47,82.76,79.23,81.48,286550.71,15471330.0587
2022-04-06,81.42,82.3,78.22,79.3,248565.71,15057394.1293
2022-04-07,77.67,77.67,74.68,74.68,376612.3,14180153.7652
2022-04-08,74.69,78.18,74.28,75.5,289103.82,14335854.4359
2022-04-11,74.02,74.05,70.02,70.3,317750.56,13348484.329
2022-04-12,70.38,72.39,69.62,71.81,224493.47,13635201.4177
2022-04-13,71.43,74.3,70.6,71.5,258182.8,13576338.9691
2022-04-14,72.85,73.89,71.01,72.67,263380.78,13798497.2431
2022-04-15,71.3,72.7,68.7,71.3,261959.8,13538363.1957
2022-04-18,70.8,73.6,70.07,73.58,223599.82,13971287.0118
2022-04-19,73.36,74.41,70.33,70.94,246294.36,13470006.8037
2022-04-20,72.34,72.38,67.48,67.6,342021.55,12835811.3889
2022-04-21,67.0,68.19,63.98,64.51,306699.61,12249085.6908
2022-04-22,63.98,64.66,61.8,62.2,244549.3,11810465.5087
2022-04-25,59.13,60.49,56.4,56.45,359425.33,10718662.0252
2022-04-26,56.52,57.2,53.89,54.03,347730.95,10259155.1678
2022-04-27,53.0,60.84,52.45,60.3,557016.24,11449695.662
2022-04-28,59.6,65.69,59.0,62.85,676402.09,11933886.7721
2022-04-29,63.98,66.58,62.25,65.87,382037.9,12507320.9495
2022-05-05,65.1,67.73,64.55,65.88,307734.57,12509219.7382
2022-05-06,63.65,65.9,63.21,64.21,180379.09,12192122.0308
2022-05-09,64.17,65.56,63.65,64.34,139349.05,12216806.2835
2022-05-10,62.9,70.63,62.46,70.63,423172.75,13411144.355
2022-05-11,69.62,75.99,69.61,72.72,496611.15,13807991.1864
2022-05-12,72.8,75.0,72.1,73.73,221050.09,13999768.8418
2022-05-13,74.27,74.93,72.8,73.7,165176.62,13994072.4758
2022-05-16,75.72,77.95,74.0,74.24,256511.09,14096607.0638
2022-05-17,74.24,78.45,74.1,78.0,292113.99,14810551.6026
2022-05-18,78.54,80.0,77.03,78.59,230925.29,14922580.134
2022-05-19,77.04,80.0,76.29,79.7,250363.65,15133345.676
2022-05-20,80.7,82.28,77.91,80.12,298830.18,15213094.8
2022-05-23,79.85,80.8,78.0,79.89,233994.61,15169422.6607
2022-05-24,79.3,79.46,75.0,75.8,347947.32,14392818.0959
2022-05-25,76.11,76.89,73.78,74.99,262300.07,14239016.2138
2022-05-26,75.8,78.63,73.76,76.46,225032.78,14518138.1479
2022-05-27,77.64,79.78,75.18,75.7,223397.76,14373830.2092
2022-05-30,76.0,79.98,76.0,79.05,329255.52,15009924.4126
2022-05-31,79.06,82.25,77.61,80.43,318223.14,15271957.2487
2022-06-01,80.5,87.22,79.51,86.53,438442.01,16430218.3356
2022-06-02,85.67,89.86,85.24,86.46,362760.87,16416926.8149
2022-06-06,86.44,93.0,86.12,90.81,378948.77,17242899.885
2022-06-07,91.0,91.5,87.49,89.85,231421.44,17060616.173
2022-06-08,94.51,97.97,92.19,96.97,671781.63,18412553.7039
2022-06-09,96.2,96.2,91.19,91.41,303635.31,17356827.205
2022-06-10,91.4,97.3,91.03,96.45,337036.17,18313816.6932
2022-06-13,95.01,102.0,94.29,99.58,338933.7,18908137.546
2022-06-14,98.0,101.8,95.51,100.81,289104.68,19141688.552
2022-06-15,102.0,103.71,96.38,97.65,331557.67,18541671.3333
2022-06-16,97.65,98.27,95.19,95.5,272502.27,18133431.7699
2022-06-17,94.01,101.0,93.79,100.12,359457.38,19010672.134
2022-06-20,100.13,103.53,99.5,101.25,278590.84,19225235.2534
2022-06-21,100.79,101.49,98.95,100.3,157282.45,19044850.33
2022-06-22,100.3,105.23,100.2,100.88,246763.54,19154980.0727
2022-06-23,102.1,108.2,101.21,107.0,331911.87,20317038.7369
2022-06-24,107.03,110.0,104.21,107.3,284316.08,20374002.3969
2022-06-27,106.82,109.06,105.16,106.7,224197.24,20260075.0769
2022-06-28,106.49,107.31,101.0,104.33,356827.76,19810062.1628
2022-06-29,102.87,103.6,97.39,97.58,433235.18,18528379.8126
2022-06-30,97.57,99.7,94.98,97.5,365276.71,18513189.5033
2022-07-01,97.9,98.0,94.2,95.72,274900.77,18175205.1205
2022-07-04,94.1,97.77,94.03,96.54,348313.92,18330905.7912
2022-07-05,96.53,97.81,92.1,94.4,387437.73,17924565.0165
2022-07-06,95.25,98.85,95.2,96.45,339000.76,18313816.6932
2022-07-07,96.45,104.5,96.25,104.0,509853.94,19747402.1368
2022-07-08,105.11,108.58,101.81,103.0,367857.26,19557523.2701
2022-07-11,101.0,102.5,95.44,97.35,285133.15,18484707.6732
2022-07-12,97.2,97.87,92.63,93.07,257703.25,17672026.1238
2022-07-13,93.5,99.84,90.98,98.38,366413.15,18680282.9059
2022-07-14,98.33,105.7,97.46,105.15,385337.12,19965762.8335
2022-07-15,105.0,106.98,102.51,102.51,304455.96,19464482.6254
2022-07-18,103.24,108.88,100.12,107.32,329021.83,20377799.9742
2022-07-19,107.0,107.77,102.42,102.9,237157.52,19538535.3834
2022-07-20,102.9,103.94,99.0,100.11,236299.71,19008773.3453
2022-07-21,100.12,101.9,97.5,98.0,203219.72,18608128.9366
2022-07-22,100.0,102.4,97.11,98.4,215475.63,18684080.4833
2022-07-25,97.51,99.05,95.21,98.45,186741.18,18693574.4266
2022-07-26,98.0,100.33,97.03,97.27,196074.63,18469517.3639
2022-07-27,97.0,100.8,95.99,98.8,207881.19,18760032.03
2022-07-28,100.41,100.8,93.8,96.18,283368.59,18262549.3992
2022-07-29,96.0,97.14,93.66,94.35,198510.63,17915071.0731
2022-08-01,93.48,101.4,93.3,101.39,317386.89,19251818.2947
2022-08-02,99.3,101.3,98.23,99.3,241839.48,18854971.4633
2022-08-03,100.31,102.65,93.7,94.06,271193.14,17860006.2018
2022-08-04,94.5,96.07,93.0,95.82,202711.01,18194193.0072
2022-08-05,95.81,100.0,94.8,96.78,197479.82,18376476.7192
2022-08-08,96.77,96.78,92.74,96.19,186067.98,18264448.1879
2022-08-09,94.85,100.26,94.85,98.38,254336.73,18680282.9059
2022-08-10,98.4,98.88,93.5,94.02,267758.65,17852411.0471
2022-08-11,94.5,101.0,93.0,98.58,308251.97,18718258.6793
2022-08-12,98.58,99.5,96.47,96.53,148084.53,18329007.0026
2022-08-15,99.5,107.0,99.43,104.95,447953.42,19927787.0602
2022-08-16,106.0,107.29,104.01,104.34,248093.86,19811960.9515
2022-08-17,105.0,112.86,102.02,110.8,470953.46,21038578.4304
2022-08-18,110.79,116.88,110.35,113.13,357874.04,21480996.1898
2022-08-19,114.01,114.44,110.0,110.8,274966.12,21038578.4304
2022-08-22,110.8,117.0,108.33,116.05,304361.63,22035442.4805
2022-08-23,116.82,121.69,116.82,117.88,305979.14,22382920.8066
2022-08-24,121.5,121.8,107.0,108.48,522167.78,20598059.4596
2022-08-25,109.02,109.98,102.51,104.85,346015.16,19908799.1735
2022-08-26,103.0,104.85,100.64,101.3,343745.46,19234729.1967
2022-08-29,99.2,102.35,99.2,101.92,206434.65,19352454.0941
2022-08-30,101.8,102.68,98.99,100.55,187811.41,19092320.0467
2022-08-31,99.5,101.13,93.69,94.99,337799.62,18036593.5478
2022-09-01,95.0,97.31,93.77,94.59,190544.41,17960642.0012
2022-09-02,96.0,97.0,93.33,94.66,186520.67,17973933.5218
2022-09-05,93.77,97.18,93.01,95.59,197049.34,18150520.8679
2022-09-06,96.0,96.3,90.12,94.8,345443.78,18000516.5632
2022-09-07,94.0,99.6,93.36,98.49,318640.79,18701169.5813
2022-09-08,98.0,98.76,94.38,95.0,207937.89,18038492.3365
2022-09-09,94.95,95.96,93.8,94.51,164973.5,17945451.6918
2022-09-13,97.76,98.99,95.08,96.98,211691.43,18414452.4926
2022-09-14,95.1,96.14,91.0,91.43,338427.77,17360624.7824
2022-09-15,91.44,92.0,83.97,84.71,500289.86,16084638.7982
2022-09-16,85.18,85.4,81.0,81.0,381402.81,15380188.2027
2022-09-19,80.88,86.18,80.7,84.1,307637.6,15968812.6895
2022-09-20,85.09,88.19,84.88,85.18,292173.47,16173881.8655
2022-09-21,84.25,87.46,83.55,86.4,244143.39,16405534.0829
2022-09-22,85.5,89.47,84.6,88.6,272135.6,16823267.5896
2022-09-23,88.0,91.2,86.8,88.66,201681.4,16834660.3216
2022-09-26,87.1,91.8,86.8,89.97,227862.66,17083401.637
2022-09-27,90.87,91.37,88.5,90.03,147484.56,17094794.369
2022-09-28,90.73,90.84,85.06,87.64,228787.59,16640983.8776
2022-09-29,88.89,89.28,86.5,87.18,173398.71,16553639.5989
2022-09-30,87.0,88.15,83.5,84.6,193381.89,16063752.1228
2022-10-10,84.59,85.29,82.01,82.1,141857.11,15589054.9561
2022-10-11,84.89,88.2,84.25,87.16,239060.04,16549842.0216
2022-10-12,86.93,93.13,86.27,93.13,327589.55,17683418.8558
2022-10-13,91.85,94.28,90.57,91.3,242438.56,17335940.5297
2022-10-14,92.33,93.0,89.0,92.0,284616.28,17468855.7364
2022-10-17,91.21,92.7,89.8,91.49,144906.86,17372017.5144
2022-10-18,92.02,93.7,91.11,91.52,190349.85,17377713.8804
2022-10-19,91.98,98.56,91.75,96.22,379993.83,18270144.5539
2022-10-20,94.68,96.23,92.11,93.88,208656.19,17825828.0058
2022-10-21,93.5,95.58,91.28,93.09,176772.64,17675823.7011
2022-10-24,92.31,93.0,88.0,89.35,270097.68,16965676.7396
2022-10-25,89.33,93.8,88.8,92.0,231863.08,17468855.7364
2022-10-26,93.0,94.36,90.63,92.72,175676.23,17605568.5204
2022-10-27,94.1,97.45,90.5,90.8,240876.67,17241001.0964
2022-10-28,90.0,91.27,82.65,83.46,378630.86,15847290.2148
2022-10-31,82.46,84.86,81.72,83.04,237533.38,15767541.0908
2022-11-01,83.2,85.5,78.4,85.12,275949.27,16162489.1335
2022-11-02,83.85,89.87,83.66,89.3,296175.53,16956182.7963
2022-11-03,88.77,90.88,88.1,89.25,169970.91,16946688.853
2022-11-04,89.25,96.28,88.98,95.46,319432.61,18125836.6152
2022-11-07,96.3,98.64,95.51,97.36,226255.72,18486606.4619
2022-11-08,97.49,100.47,95.69,96.63,208003.13,18347994.8892
2022-11-09,96.27,97.3,94.89,95.05,120683.88,18047986.2798
2022-11-10,93.85,94.4,90.4,91.35,201727.62,17345434.473
2022-11-11,95.01,95.9,92.59,93.8,187089.01,17810637.6965
2022-11-14,94.1,96.47,87.51,88.36,296570.52,16777696.6616
2022-11-15,88.36,89.55,85.25,89.45,284509.3,16984664.6263
2022-11-16,88.55,89.4,86.5,86.6,155147.88,16443509.8562
2022-11-17,85.55,85.98,82.21,83.92,281658.22,15934634.4935
2022-11-18,84.56,85.95,83.11,83.8,182029.04,15911849.0295
2022-11-21,83.91,85.83,82.88,85.06,187260.07,16151096.4015
2022-11-22,84.29,84.68,82.06,82.65,170142.67,15693488.3328
2022-11-23,82.12,84.18,81.6,83.5,151872.47,15854885.3695
2022-11-24,84.4,85.1,82.3,83.3,153103.29,15816909.5961
2022-11-25,82.65,82.8,80.6,81.0,150142.59,15380188.2027
2022-11-28,79.0,82.38,78.01,81.66,190528.3,15505508.2547
2022-11-29,81.72,82.8,80.12,81.75,155454.24,15522597.3527
2022-11-30,81.58,83.79,80.59,82.95,234200.51,15750451.9928
2022-12-01,84.95,86.79,84.75,84.8,241539.77,16101727.8962
2022-12-02,84.13,85.85,83.88,84.33,129192.13,16012484.8288
2022-12-05,85.0,85.08,82.66,83.98,158418.67,15946027.2255
2022-12-06,83.32,86.92,82.68,86.17,238962.21,17593839.6985
2022-12-07,86.0,91.16,86.0,90.72,360174.03,18522840.17
2022-12-08,90.48,93.02,90.02,91.6,192161.26,18702514.9865
2022-12-09,91.58,92.27,89.66,90.6,147846.71,18498339.0587
2022-12-12,90.25,92.2,89.0,90.25,124823.67,18426877.484
2022-12-13,90.45,90.83,88.1,88.31,119035.39,18030776.184
2022-12-14,89.46,89.46,87.61,88.35,94778.88,18038943.2211
2022-12-15,88.1,92.57,88.0,92.2,217698.72,18825020.5432
2022-12-16,92.1,94.94,90.29,91.2,164273.95,18620844.6154
2022-12-19,91.99,95.0,91.21,92.9,185715.11,18967943.6926
2022-12-20,92.38,92.62,89.0,89.36,160321.63,18245160.9082
2022-12-21,89.45,90.36,88.0,89.16,79431.73,18204325.7226
2022-12-22,90.18,90.4,86.12,86.7,122293.5,17702052.9403
2022-12-23,86.8,88.59,85.6,86.23,98373.57,17606090.2542
2022-12-26,86.23,91.64,86.01,91.34,132280.72,18649429.2453
2022-12-27,91.4,92.75,89.56,91.48,126572.5,18678013.8751
2022-12-28,90.3,90.43,88.08,88.85,153755.06,18141031.185
2022-12-29,88.6,91.86,87.83,89.91,133637.23,18357457.6685
2022-12-30,90.8,91.42,87.87,87.9,117867.55,17947064.0536
2023-01-03,87.81,87.96,83.66,87.47,241889.33,17859268.4047
2023-01-04,86.03,86.43,83.42,84.08,244760.05,17167112.0094
2023-01-05,85.26,88.8,83.23,87.88,290744.23,17942980.5351
2023-01-06,87.0,92.47,86.88,89.85,234630.05,18345207.1128
2023-01-09,90.01,91.3,87.69,87.83,233284.15,17932771.7387
2023-01-10,87.53,89.45,85.12,88.01,286907.78,17969523.4057
2023-01-11,87.15,87.31,82.98,82.98,419315.92,16942518.4888
2023-01-12,85.47,86.95,84.03,84.85,305040.17,17324327.4738
2023-01-13,85.49,85.8,81.35,84.0,381125.85,17150777.9352
2023-01-16,82.8,84.44,82.16,83.33,226912.29,17013980.0636
2023-01-17,83.47,84.73,82.7,83.79,165517.32,17107900.9904
2023-01-18,83.99,85.28,83.22,84.28,148181.91,17207947.195
2023-01-19,84.49,85.0,83.41,83.75,145074.09,17099733.9533
2023-01-20,83.8,85.0,83.2,84.87,176165.56,17328410.9924
2023-01-30,90.0,92.0,87.5,87.67,375525.4,17900103.5902
2023-01-31,87.24,89.6,87.02,88.05,192537.63,17977690.4428
2023-02-01,88.7,92.0,88.4,90.05,259373.31,18386042.2984
2023-02-02,90.05,91.0,89.2,90.2,178822.3,18416668.6876
2023-02-03,89.8,90.38,87.51,88.38,179919.49,18045068.499
2023-02-06,88.0,88.0,86.1,86.79,131822.07,17720428.7738
2023-02-07,87.02,88.1,84.68,84.99,211246.05,17352912.1037
2023-02-08,85.2,85.5,84.3,84.42,171996.88,17236531.8249
2023-02-09,84.16,85.27,83.72,85.16,128764.15,17387622.0114
2023-02-10,84.66,84.95,83.8,84.1,148975.09,17171195.528
2023-02-13,83.8,85.87,83.27,84.14,178001.92,17179362.5651
2023-02-14,84.5,84.83,83.41,84.11,106424.26,17173237.2873
2023-02-15,84.16,84.75,82.55,82.83,192441.6,16911892.0997
2023-02-16,82.83,83.49,81.18,81.93,153517.78,16728133.7647
2023-02-17,84.27,84.39,79.5,79.8,268468.26,16293239.0384
2023-02-20,78.0,78.0,72.51,75.28,606425.07,15400191.4294
2023-02-21,74.4,76.12,74.16,75.03,282510.8,15349048.392
2023-02-22,74.42,74.76,73.08,73.57,239888.47,15050373.0534
2023-02-23,74.0,75.1,73.68,74.44,179671.94,15228350.8237
2023-02-24,74.35,74.35,72.6,72.78,175614.6,14888761.0552
2023-02-27,72.55,73.23,72.12,72.32,133360.31,14794657.8663
2023-02-28,72.48,72.87,71.18,72.7,182684.18,14872395.2832
2023-03-01,72.5,73.2,71.9,72.67,163253.04,14866258.1187
2023-03-02,72.56,72.72,70.75,70.85,201559.38,14493936.8062
2023-03-03,70.89,72.1,70.64,71.79,166708.24,14686234.627
2023-03-06,71.79,72.62,70.15,72.5,206306.01,14831480.8533
2023-03-07,72.0,72.66,71.21,71.29,156146.06,14583948.5521
2023-03-08,71.14,71.6,69.65,70.62,155552.21,14446885.2118
2023-03-09,70.74,70.8,68.9,69.05,240087.09,14125706.9368
2023-03-10,68.6,70.47,67.99,68.74,247040.53,14062289.5704
2023-03-13,68.18,68.84,66.79,67.28,296449.19,13763614.2318
2023-03-14,67.5,67.65,64.55,65.8,335952.63,13460847.4503
2023-03-15,66.33,67.69,65.6,65.61,230682.6,13421978.7418
2023-03-16,64.49,65.59,63.51,63.7,246841.33,13031245.9359
2023-03-17,64.48,64.48,62.0,62.0,336266.4,12683473.2814
2023-03-20,62.14,65.5,61.38,64.2,366716.58,13133532.0107
2023-03-21,64.25,67.13,63.7,66.61,345050.01,13626550.8915
2023-03-22,67.0,68.9,66.46,67.75,335257.31,13859763.1422
2023-03-23,67.0,68.77,66.7,67.65,207508.03,13839305.9272
2023-03-24,67.59,68.77,66.66,68.13,184561.18,13937500.5591
2023-03-27,67.87,69.29,67.78,68.38,235460.39,13988643.5965
2023-03-28,68.2,69.06,67.7,67.8,169021.64,13869991.7497
2023-03-29,67.8,69.48,67.76,68.46,214329.39,14005009.3685
2023-03-30,68.14,68.99,67.3,68.66,193241.14,14045923.7984
2023-03-31,68.81,70.85,68.52,69.7,272874.49,14258678.8341
2023-04-03,69.59,69.98,67.77,69.0,284244.77,14115478.3293
