cal_date,open,high,low,close,volume,mkt_cap
2020-05-15,67.51,70.72,66.36,67.97,72579.22,2802267.16
2020-05-18,70.0,74.26,68.5,70.47,88610.7,2905337.16
2020-05-19,70.28,73.97,68.51,73.17,75621.82,3016652.76
2020-05-20,72.08,73.68,67.55,68.92,74015.21,2841433.76
2020-05-21,68.91,68.95,64.48,64.69,54254.08,2667039.32
2020-05-22,64.1,65.4,61.54,63.46,38931.11,2616328.88
2020-05-25,63.42,64.1,60.93,61.71,31422.71,2544179.88
2020-05-26,62.28,63.5,62.13,63.5,30005.64,2617978.0
2020-05-27,63.5,63.74,60.7,61.37,34330.62,2530162.36
2020-05-28,60.92,61.87,59.03,60.74,32003.49,2504188.72
2020-05-29,60.0,61.6,60.0,60.4,21741.05,2490171.2
2020-06-01,61.13,63.2,61.06,62.73,36647.21,2586232.44
2020-06-02,62.6,66.85,61.83,66.83,59821.97,2755267.24
2020-06-03,66.69,68.15,65.81,65.93,52103.05,2718162.04
2020-06-04,66.0,68.98,65.33,67.59,47241.04,2786600.52
2020-06-05,66.9,68.99,66.7,67.55,38639.35,2784951.4
2020-06-08,68.1,70.23,67.01,67.7,40221.19,2791135.6
2020-06-09,66.69,69.95,66.59,68.62,49870.55,2829065.36
2020-06-10,68.64,68.77,66.26,67.5,37475.04,2782890.0
2020-06-11,67.28,70.08,67.15,67.97,48209.52,2802267.16
2020-06-12,65.93,67.22,65.5,66.21,37260.21,2729705.88
2020-06-15,65.62,66.2,62.21,62.21,49058.06,2564793.88
2020-06-16,63.11,64.36,62.87,63.41,28806.7,2614267.48
2020-06-17,64.02,64.24,62.0,62.45,25876.84,2574688.6
2020-06-18,62.68,63.45,62.14,62.92,21132.35,2594065.76
2020-06-19,62.88,65.0,62.8,65.0,33934.21,2679820.0
2020-06-22,66.0,71.5,66.0,71.5,28024.62,2947802.0
2020-06-23,78.0,78.65,75.08,76.7,142248.91,3162187.6
2020-06-24,74.97,84.37,74.97,84.37,103874.71,3478406.36
2020-06-29,88.0,90.53,85.0,86.46,125915.37,3564572.88
2020-06-30,86.07,94.98,86.07,90.5,121551.95,3731134.0
2020-07-01,89.75,94.79,88.39,91.94,96699.05,3790502.32
2020-07-02,90.99,93.93,89.13,91.17,68723.74,3758756.76
2020-07-03,90.88,96.97,87.33,93.62,91775.33,3859765.36
2020-07-06,95.46,102.98,92.5,102.98,96154.75,4245659.44
2020-07-07,104.02,113.28,104.01,109.07,99495.46,4496737.96
2020-07-08,107.0,114.36,103.89,110.51,79139.15,4556106.28
2020-07-09,112.0,114.98,107.56,111.0,76885.62,4576308.0
2020-07-10,109.0,110.0,105.58,106.8,62275.36,4403150.4
2020-07-13,106.11,111.01,106.11,109.2,54407.24,4502097.6
2020-07-14,108.38,112.98,102.11,106.14,61992.52,4375939.92
2020-07-15,108.4,109.03,101.52,102.65,52220.82,4232054.2
2020-07-16,100.9,104.8,92.39,92.39,58692.99,3809054.92
2020-07-17,90.1,93.59,85.1,88.5,56646.22,3648678.0
2020-07-20,92.28,92.5,86.18,91.71,45666.32,3781019.88
2020-07-21,91.0,93.25,89.21,90.22,38558.17,3719590.16
2020-07-22,90.25,94.22,89.18,92.2,45708.93,3801221.6
2020-07-23,90.43,91.8,87.5,90.6,37953.09,3735256.8
2020-07-24,90.01,91.3,83.0,84.18,42514.63,3470573.04
2020-07-27,84.71,87.35,84.11,85.9,30374.04,3541485.2
2020-07-28,86.33,87.0,84.37,85.2,21890.74,3512625.6
2020-07-29,85.33,93.72,84.71,93.72,41279.44,3863888.16
2020-07-30,96.19,96.8,92.3,93.28,54380.2,3845747.84
2020-07-31,92.35,96.19,92.01,94.62,47984.45,3900993.36
2020-08-03,94.63,97.0,93.02,95.6,59323.18,3941396.8
2020-08-04,96.79,96.8,91.33,92.47,46854.0,3812353.16
2020-08-05,98.6,98.61,93.03,93.82,50756.23,3868010.96
2020-08-06,92.02,92.81,89.0,91.1,41194.6,3755870.8
2020-08-07,90.49,92.1,85.36,87.88,37506.71,3623116.64
2020-08-10,86.9,90.6,85.49,89.5,26739.34,3689906.0
2020-08-11,88.0,89.46,86.18,86.54,23541.47,3567871.12
2020-08-12,87.0,87.89,83.1,85.4,22206.77,3520871.2
2020-08-13,85.58,86.88,85.19,85.67,16675.53,3532002.76
2020-08-14,85.78,89.31,85.25,89.3,29167.88,3681660.4
2020-08-17,89.39,90.95,87.64,90.84,32204.95,3745151.52
2020-08-18,90.85,91.54,88.71,89.13,29048.05,3674651.64
2020-08-19,88.13,88.13,84.75,84.93,27562.88,3501494.04
2020-08-20,84.3,85.86,82.01,85.32,16527.15,3517572.96
2020-08-21,85.4,86.39,84.01,84.96,13854.62,3502730.88
2020-08-24,84.96,85.49,81.03,82.68,18721.09,3408731.04
2020-08-25,82.77,83.47,80.41,80.48,18914.36,3318029.44
2020-08-26,80.48,80.49,76.47,76.54,25661.57,3155591.12
2020-08-27,76.5,81.38,75.21,81.25,30223.88,3349775.0
2020-08-28,80.0,81.6,78.59,80.51,23182.24,3319266.28
2020-08-31,80.48,81.47,77.78,77.86,23482.4,3210012.08
2020-09-01,77.21,78.88,76.33,78.37,16909.3,3231038.36
2020-09-02,78.99,82.7,78.55,78.79,26028.1,3248354.12
2020-09-03,78.8,80.09,76.56,79.19,16806.44,3264845.32
2020-09-04,77.62,83.68,77.31,81.2,32035.57,3347713.6
2020-09-07,81.0,81.19,77.33,77.74,24487.67,3205064.72
2020-09-08,77.65,77.65,73.15,73.62,24315.44,3035205.36
2020-09-09,71.9,72.4,68.1,68.22,23791.58,2812574.16
2020-09-10,69.8,70.5,67.1,67.21,14735.2,2770933.88
2020-09-11,67.2,68.97,66.28,68.63,16076.0,2829477.64
2020-09-14,69.0,70.76,69.0,70.21,14900.13,2894617.88
2020-09-15,69.8,71.8,68.5,70.52,15421.37,2907398.56
2020-09-16,70.02,70.99,69.0,70.16,11679.34,2892556.48
2020-09-17,70.56,77.18,69.5,74.89,50052.28,3087564.92
2020-09-18,74.77,79.2,73.3,77.78,45489.88,3206713.84
2020-09-21,77.0,78.86,76.62,77.6,21177.33,3199292.8
2020-09-22,76.66,78.08,75.17,75.59,16752.54,3116424.52
2020-09-23,76.07,78.5,75.75,76.5,15625.3,3153942.0
2020-09-24,75.71,77.06,74.69,74.75,14275.0,3081793.0
2020-09-25,74.85,75.97,73.18,73.84,12550.1,3044275.52
2020-09-28,73.51,75.5,71.0,74.0,13543.17,3050872.0
2020-09-29,74.43,75.68,73.53,73.53,11451.0,3031494.84
2020-09-30,73.65,74.47,72.08,72.1,9262.4,2972538.8
2020-10-09,73.51,75.59,72.59,73.2,12447.21,3017889.6
2020-10-12,74.23,76.82,73.52,76.82,20700.89,3167134.96
2020-10-13,77.6,79.65,75.82,78.99,30853.66,3256599.72
2020-10-14,78.28,80.98,77.83,80.19,28055.0,3306073.32
2020-10-15,81.0,81.0,79.1,79.13,18212.34,3262371.64
2020-10-16,79.8,80.55,76.95,77.99,16552.76,3215371.72
2020-10-19,78.0,79.6,76.45,76.73,12557.0,3163424.44
2020-10-20,76.03,76.8,75.2,76.66,11952.0,3160538.48
2020-10-21,76.45,76.59,72.75,73.0,22478.8,3009644.0
2020-10-22,73.0,73.0,70.6,70.69,16782.17,2914407.32
2020-10-23,70.69,71.65,69.69,70.88,12020.17,2922240.64
2020-10-26,69.88,71.36,68.18,70.3,8618.0,2898328.4
2020-10-27,69.95,71.27,69.63,71.05,9798.81,2929249.4
2020-10-28,71.25,71.5,69.38,69.95,13971.54,2883898.6
2020-10-29,69.9,73.19,68.81,72.41,19810.67,2985319.48
2020-10-30,73.69,77.77,72.69,75.39,33298.3,3108178.92
2020-11-02,76.0,78.5,74.71,77.45,27824.77,3193108.6
2020-11-03,78.0,80.88,76.38,78.32,22472.04,3228976.96
2020-11-04,78.5,79.48,76.0,77.14,18460.77,3180327.92
2020-11-05,78.36,79.79,77.29,78.2,13622.47,3224029.6
2020-11-06,78.22,79.51,76.8,79.2,21262.6,3265257.6
2020-11-09,79.9,87.12,79.9,87.12,46627.47,3591783.36
2020-11-10,87.12,87.17,83.65,84.05,34419.4,3495454.59
2020-11-11,83.8,84.99,80.8,80.82,25331.2,3361125.996
2020-11-12,82.0,82.93,79.52,80.2,16185.37,3335341.56
2020-11-13,80.0,83.33,78.78,81.2,19312.0,3376929.36
2020-11-16,81.2,82.0,78.18,81.45,16820.94,3387326.31
2020-11-17,81.38,82.4,77.5,82.0,23021.78,3410199.6
2020-11-18,80.54,83.48,80.52,82.11,18197.3,3414774.258
2020-11-19,81.22,84.02,79.62,83.77,21799.64,3483810.006
2020-11-20,83.77,84.35,81.5,81.76,15824.0,3400218.528
2020-11-23,81.18,81.94,79.21,79.99,16679.27,3326608.122
2020-11-24,80.0,81.35,79.5,80.06,11420.23,3329519.268
2020-11-25,79.65,80.38,77.82,77.86,14313.07,3238026.108
2020-11-26,77.5,78.7,74.6,75.04,15988.3,3120748.512
2020-11-27,74.92,76.14,73.53,76.03,12774.47,3161920.434
2020-11-30,76.33,78.0,75.52,77.3,13895.89,3214736.94
2020-12-01,76.88,78.37,76.68,77.3,9155.8,3214736.94
2020-12-02,78.2,78.79,77.2,77.78,12716.2,3234699.084
2020-12-03,77.2,78.59,77.2,77.89,10758.3,3239273.742
2020-12-04,77.25,78.53,77.25,77.77,7849.0,3234283.206
2020-12-07,78.99,81.85,78.42,80.8,25359.09,3360294.24
2020-12-08,80.0,80.75,79.23,80.32,15604.54,3340332.096
2020-12-09,80.25,81.01,77.0,77.03,16231.0,3203508.234
2020-12-10,76.51,80.2,75.55,79.6,25483.96,3310388.88
2020-12-11,79.6,83.56,78.16,83.3,52981.17,3464263.74
2020-12-14,83.52,86.5,82.5,85.98,55029.26,3575719.044
2020-12-15,85.0,85.0,79.65,79.9,44423.29,3322865.22
2020-12-16,78.95,78.97,76.5,76.65,27603.0,3187704.87
2020-12-17,76.0,77.33,73.68,77.19,28146.1,3210162.282
2020-12-18,77.53,78.5,75.19,76.1,21459.1,3164831.58
2020-12-21,75.3,77.5,73.8,76.82,21628.18,3194774.796
2020-12-22,76.03,76.1,74.0,74.2,24101.34,3085814.76
2020-12-23,73.8,74.74,72.3,73.97,20754.29,3076249.566
2020-12-24,73.8,74.29,71.5,71.5,16790.28,2973527.7
2020-12-25,71.0,72.52,70.05,71.73,12004.34,2983092.894
2020-12-28,71.16,72.2,70.87,71.32,9025.4,2966041.896
2020-12-29,71.0,73.9,70.79,73.35,15660.5,3050465.13
2020-12-30,73.4,73.4,71.21,72.06,15352.0,2996816.868
2020-12-31,72.26,73.5,71.72,72.35,13853.6,3008877.33
2021-01-04,72.35,73.88,71.5,73.36,14798.19,3050881.008
2021-01-05,72.7,74.96,72.18,74.8,24892.2,3110767.44
2021-01-06,76.0,76.02,71.58,71.74,26981.55,2983508.772
2021-01-07,71.58,71.58,68.88,69.13,24457.11,2874964.614
2021-01-08,69.37,69.83,68.19,69.81,13797.07,2903244.318
2021-01-11,69.41,71.3,66.0,66.49,32733.73,2765172.822
2021-01-12,66.12,66.12,60.15,61.5,55070.58,2557649.7
2021-01-13,61.0,62.8,60.5,62.13,27016.34,2583850.014
2021-01-14,62.7,68.3,62.3,67.91,44731.01,2824227.498
2021-01-15,67.7,67.7,63.78,65.28,28715.94,2714851.584
2021-01-18,64.72,67.8,63.76,66.76,26933.71,2776401.528
2021-01-19,66.7,68.45,64.99,64.99,24713.0,2702791.122
2021-01-20,64.5,65.5,63.9,64.72,13869.27,2691562.416
2021-01-21,64.85,65.43,63.85,64.97,16354.0,2701959.366
2021-01-22,64.95,65.43,63.15,63.15,17966.0,2626269.57
2021-01-25,61.03,63.85,60.66,62.06,15475.42,2580938.868
2021-01-26,62.1,64.05,61.86,62.43,14153.51,2596326.354
2021-01-27,62.1,62.58,60.7,61.18,11585.0,2544341.604
2021-01-28,64.9,65.71,62.81,62.85,28656.0,2613793.23
2021-01-29,62.3,63.5,60.51,61.11,20079.35,2541430.458
2021-02-01,60.6,61.7,58.51,59.34,16587.95,2467820.052
2021-02-02,59.05,59.1,57.51,58.26,17016.56,2422905.228
2021-02-03,57.51,57.71,54.73,55.41,23765.0,2304379.998
2021-02-04,54.9,56.59,53.73,56.16,18534.1,2335570.848
2021-02-05,56.12,56.12,53.8,53.91,14255.44,2241998.298
2021-02-08,53.92,55.95,53.69,55.6,18029.97,2312281.68
2021-02-09,55.6,59.66,55.07,58.9,27100.43,2449521.42
2021-02-10,59.0,60.42,58.66,59.27,16041.0,2464908.906
2021-02-18,60.0,62.77,60.0,62.45,24115.54,2597158.11
2021-02-19,62.04,62.6,60.98,62.24,15794.0,2588424.672
2021-02-22,62.32,63.36,60.07,60.3,19825.0,2507744.34
2021-02-23,60.28,66.0,60.04,64.12,35174.2,2666609.736
2021-02-24,64.06,66.59,63.85,64.9,32078.07,2699048.22
2021-02-25,64.88,65.45,62.2,65.05,22665.17,2705286.39
2021-02-26,64.01,66.3,63.22,64.0,19701.0,2661619.2
2021-03-01,64.66,67.0,63.95,66.3,21398.34,2757271.14
2021-03-02,66.32,66.88,64.78,66.14,16746.25,2750617.092
2021-03-03,65.41,68.09,65.3,67.88,32400.0,2822979.864
2021-03-04,67.77,70.57,67.5,68.88,26988.25,2864567.664
2021-03-05,67.76,69.35,64.01,68.42,27770.17,2845437.276
2021-03-08,68.35,72.0,67.51,69.8,31650.08,2902828.44
2021-03-09,69.31,70.0,64.9,67.69,21256.26,2815078.182
2021-03-10,67.99,68.99,65.0,66.16,17718.1,2751448.848
2021-03-11,65.88,67.7,65.12,66.32,14736.94,2758102.896
2021-03-12,66.32,67.2,64.6,66.76,14098.0,2776401.528
2021-03-15,65.54,66.88,62.7,63.79,15785.0,2652885.762
2021-03-16,64.1,65.19,63.09,63.39,10505.0,2636250.642
2021-03-17,63.05,63.98,62.19,62.86,9258.0,2614209.108
2021-03-18,63.34,63.97,62.75,63.94,8914.95,2659123.932
2021-03-19,62.99,64.3,62.41,62.85,7186.56,2613793.23
2021-03-22,63.08,63.45,61.68,62.18,8963.0,2585929.404
2021-03-23,62.1,63.83,61.85,62.07,9897.1,2581354.746
2021-03-24,61.7,62.43,59.98,60.1,13093.7,2499426.78
2021-03-25,60.0,60.85,59.48,60.55,7591.33,2518141.29
2021-03-26,60.64,62.45,60.36,62.05,8398.0,2586287.435
2021-03-29,62.11,63.21,61.51,62.6,9090.0,2609211.82
2021-03-30,62.55,63.06,61.63,61.9,8521.0,2580035.33
2021-03-31,62.06,65.5,61.3,64.98,19828.25,2708411.886
2021-04-01,66.0,68.58,65.58,67.11,20795.95,2797191.777
2021-04-02,68.0,73.82,67.99,73.82,54949.85,3076869.274
2021-04-06,75.0,75.06,71.53,72.6,44697.08,3026018.82
2021-04-07,74.2,74.98,71.15,73.36,34778.8,3057696.152
2021-04-08,72.9,77.77,72.15,76.0,57393.1,3167733.2
2021-04-09,74.04,76.5,74.04,76.38,29408.49,3183571.866
2021-04-12,76.3,83.8,75.8,79.73,63072.2,3323202.211
2021-04-13,79.0,80.99,78.2,79.7,32620.47,3321951.79
2021-04-14,79.7,79.99,77.02,78.94,23425.38,3290274.458
2021-04-15,78.94,80.38,77.0,79.5,18770.17,3313615.65
2021-04-16,79.55,79.98,77.28,79.0,26932.91,3292775.3
2021-04-19,78.47,80.7,78.42,79.09,24309.29,3296526.563
2021-04-20,78.78,81.6,76.9,77.2,36510.55,3217750.04
2021-04-21,77.02,78.29,75.0,75.45,27227.15,3144808.815
2021-04-22,77.11,78.8,75.51,77.9,30904.61,3246926.53
2021-04-23,77.47,80.22,77.47,79.3,22292.0,3305279.51
2021-04-26,79.3,83.68,79.3,82.98,46355.16,3458664.486
2021-04-27,81.9,81.9,78.38,79.99,30614.34,3334039.193
2021-04-28,79.86,83.37,79.12,83.2,26935.67,3467834.24
2021-04-29,83.99,86.65,83.28,85.72,35813.19,3572869.604
2021-04-30,85.74,86.18,83.28,85.17,21965.98,3549945.219
2021-05-06,85.18,85.18,81.5,83.76,18557.6,3491175.432
2021-05-07,83.77,85.65,79.61,79.89,21317.22,3329871.123
2021-05-10,79.88,80.5,76.2,77.67,19730.49,3237339.969
2021-05-11,77.64,79.71,77.01,78.46,11911.09,3270267.722
2021-05-12,78.36,79.0,76.6,78.28,10254.25,3262765.196
2021-05-13,77.2,79.88,77.0,79.0,12679.12,3292775.3
2021-05-14,78.97,83.17,78.6,82.28,19575.35,3429487.996
2021-05-17,82.58,85.78,82.0,85.19,20441.88,3550778.833
2021-05-18,84.8,86.19,83.39,86.15,18683.45,3590792.305
2021-05-19,86.5,88.96,84.66,84.9,19909.61,3538691.43
2021-05-20,84.03,87.5,82.77,84.12,18587.42,3506180.484
2021-05-21,84.53,86.1,82.48,82.95,11090.6,3457414.065
2021-05-24,83.12,84.8,81.69,83.75,16117.62,3490758.625
2021-05-25,83.86,85.55,83.3,84.19,18873.92,3509098.133
2021-05-26,84.84,84.85,80.67,81.17,21601.04,3383222.419
2021-05-27,80.83,86.85,80.5,85.5,35715.95,3563699.85
2021-05-28,86.1,86.1,83.55,83.88,21042.0,3496177.116
2021-05-31,85.67,92.0,84.88,91.3,51500.9,3805447.91
2021-06-01,90.2,95.2,89.57,92.62,46747.04,3860466.434
2021-06-02,91.98,93.62,88.88,89.97,34604.53,3750012.579
2021-06-03,89.97,90.85,87.28,88.18,19465.15,3675404.126
2021-06-04,88.1,97.0,87.6,97.0,51962.06,4043027.9
2021-06-07,99.91,103.7,97.98,101.95,60153.74,4249347.365
2021-06-08,100.5,102.4,98.98,102.4,37035.0,4268103.68
2021-06-09,102.38,108.36,102.0,105.2,50125.6,4384809.64
2021-06-10,102.91,114.68,102.9,113.85,65265.22,4745347.695
2021-06-11,112.51,119.99,107.8,117.88,64452.72,4913320.916
2021-06-15,115.0,129.67,114.1,129.67,49217.39,5404736.369
2021-06-16,141.98,142.64,132.05,134.6,97494.15,5610222.22
2021-06-17,139.0,148.06,134.01,145.58,113057.73,6067876.306
2021-06-18,140.0,142.8,134.0,139.4,88529.63,5810289.58
2021-06-21,136.0,144.05,132.5,143.1,77456.86,5964508.17
2021-06-22,140.0,142.05,136.35,138.1,59733.75,5756104.67
2021-06-23,135.15,147.6,135.15,143.31,89560.47,5973261.117
2021-06-24,142.0,143.35,137.5,139.0,55008.69,5793617.3
2021-06-25,138.0,152.0,137.6,146.0,77282.06,6085382.2
2021-06-28,145.53,156.96,143.5,150.33,69847.66,6265859.631
2021-06-29,149.92,150.8,135.7,140.08,87493.69,5838632.456
2021-06-30,139.97,145.55,137.51,139.46,82525.51,5812790.422
2021-07-01,139.0,139.46,133.02,139.22,58818.64,5802787.054
2021-07-02,137.47,137.98,130.02,135.94,52673.51,5666074.358
2021-07-05,136.98,142.19,134.3,141.8,59633.27,5910323.26
2021-07-06,141.0,148.37,132.6,138.11,79640.03,5756521.477
2021-07-07,134.0,141.2,131.0,140.44,54693.28,5853637.508
2021-07-08,140.59,150.64,140.59,149.32,85207.65,6223762.124
2021-07-09,145.7,147.84,136.2,141.33,70727.55,5890733.331
2021-07-12,138.37,145.2,133.66,144.41,72249.17,6019109.887
2021-07-13,136.0,138.97,130.02,132.02,77253.72,5502686.014
2021-07-14,129.2,136.96,128.88,134.3,48251.58,5597718.01
2021-07-15,134.3,135.5,130.7,134.04,30749.4,5586881.028
2021-07-16,134.3,137.67,133.01,134.1,39209.5,5589381.87
2021-07-19,132.65,136.87,130.61,136.55,41911.35,5691499.585
2021-07-20,137.88,137.88,126.88,136.5,58256.31,5689415.55
2021-07-21,135.9,150.15,134.01,150.15,66684.24,6258357.105
2021-07-22,149.23,165.17,149.23,165.17,90795.31,6884401.219
2021-07-23,162.69,181.16,162.69,177.4,90770.66,7394156.18
2021-07-26,181.96,183.0,172.08,179.02,55777.49,7461678.914
2021-07-27,181.55,185.98,173.0,174.17,69661.79,7259527.519
2021-07-28,168.12,175.0,160.04,165.2,56483.05,6885651.64
2021-07-29,171.64,175.78,167.01,172.65,44416.79,7196172.855
2021-07-30,173.47,178.2,166.66,172.52,41752.61,7190754.364
2021-08-02,174.5,177.0,162.74,166.67,45274.74,6946922.269
2021-08-03,164.7,166.62,154.19,156.39,47128.08,6518444.673
2021-08-04,156.38,163.8,156.0,160.0,43069.83,6668912.0
2021-08-05,158.12,161.07,154.39,158.12,33006.0,6590552.284
2021-08-06,161.16,164.0,154.53,157.62,31094.25,6569711.934
2021-08-09,152.0,156.5,147.44,154.31,43833.35,6431748.817
2021-08-10,154.91,159.83,148.24,150.0,36815.82,6252105.0
2021-08-11,150.0,150.96,146.02,148.78,26025.57,6201254.546
2021-08-12,149.0,153.91,147.61,148.15,27874.95,6174995.705
2021-08-13,148.15,148.15,142.5,143.94,31177.81,5999519.958
2021-08-16,143.95,158.33,141.8,158.33,29194.0,6599305.231
2021-08-17,158.0,160.85,142.5,142.6,53403.01,5943667.82
2021-08-18,135.67,147.77,135.67,144.8,30248.61,6035365.36
2021-08-19,145.52,151.5,141.74,148.49,29348.77,6189167.143
2021-08-20,148.08,152.0,145.11,150.11,21251.94,6256689.877
2021-08-23,151.4,154.67,146.31,149.3,31952.8,6222928.51
2021-08-24,152.27,160.67,146.5,158.92,35910.49,6623896.844
2021-08-25,158.0,160.54,151.8,153.24,25766.5,6387150.468
2021-08-26,153.39,156.39,145.23,145.5,26798.56,6064541.85
2021-08-27,144.84,158.08,144.68,156.53,42280.08,6524279.971
2021-08-30,158.61,164.0,144.0,144.73,50657.23,6032447.711
2021-08-31,143.07,143.07,135.85,138.7,40228.77,5781113.09
2021-09-01,135.42,137.51,129.86,135.87,36638.32,5663156.709
2021-09-02,134.69,136.51,129.53,132.82,33369.12,5536030.574
2021-09-03,132.6,139.88,130.6,132.54,42426.36,5524359.978
2021-09-06,132.9,136.5,128.0,135.4,25458.49,5643566.78
2021-09-07,133.27,137.0,131.18,135.92,20736.0,5665240.744
2021-09-08,135.89,135.89,129.1,131.4,29931.18,5476843.98
2021-09-09,130.99,132.5,129.1,131.49,23280.29,5480595.243
2021-09-10,131.1,140.8,128.0,138.92,42641.03,5790282.844
2021-09-13,136.0,136.8,129.18,130.76,35189.17,5450168.332
2021-09-14,130.73,140.63,129.11,138.57,44092.44,5775694.599
2021-09-15,136.93,138.56,130.19,132.0,32686.82,5501852.4
2021-09-16,130.01,133.2,126.3,126.3,23918.9,5264272.41
2021-09-17,127.43,129.5,125.14,127.59,18323.24,5318040.513
2021-09-22,126.0,128.86,124.0,127.39,16685.0,5309704.373
2021-09-23,127.71,131.35,125.9,127.39,24567.55,5309704.373
2021-09-24,126.7,131.59,126.1,126.92,20134.22,5290114.444
2021-09-27,126.9,130.88,125.0,125.73,22366.45,5240514.411
2021-09-28,124.71,128.95,123.75,127.31,15562.34,5306369.917
2021-09-29,125.97,127.29,121.0,122.0,18885.0,5085045.4
2021-09-30,121.36,127.39,121.36,125.99,18092.0,5251351.393
2021-10-08,128.5,128.5,119.26,119.96,25268.92,5000016.772
2021-10-11,119.0,122.8,116.0,119.22,24407.74,4969173.054
2021-10-12,119.03,121.83,116.61,117.25,22721.75,4887062.075
2021-10-13,117.86,118.88,116.5,117.34,13288.75,4890813.338
2021-10-14,117.99,117.99,106.11,106.5,70458.0,4438994.55
2021-10-15,106.85,114.82,105.9,112.72,57901.54,4698248.504
2021-10-18,113.45,113.45,106.13,108.4,51187.55,4518187.88
2021-10-19,109.0,111.69,106.5,108.19,27779.35,4509434.933
2021-10-20,108.18,109.4,107.0,108.66,20360.1,4529024.862
2021-10-21,108.57,109.88,107.05,108.31,16391.43,4514436.617
2021-10-22,109.0,112.38,108.01,109.5,28685.73,4564036.65
2021-10-25,108.95,110.8,106.54,110.69,31280.3,4613636.683
2021-10-26,110.5,113.45,108.4,110.0,28861.01,4584877.0
2021-10-27,109.15,111.5,106.37,107.36,24776.41,4474839.952
2021-10-28,101.69,109.15,101.0,107.39,37513.48,4476090.373
2021-10-29,107.4,109.37,104.31,106.39,32371.49,4434409.673
2021-11-01,106.5,114.8,105.11,112.2,46995.23,4676574.54
2021-11-02,112.59,118.46,111.08,114.87,60897.26,4787862.009
2021-11-03,115.2,116.15,111.1,114.66,50066.48,4779109.062
2021-11-04,115.92,119.5,113.36,114.61,46309.6,4777025.027
2021-11-05,116.33,122.98,116.33,120.91,67394.67,5039613.437
2021-11-08,119.69,119.69,112.31,115.43,65350.84,4811203.201
2021-11-09,114.8,115.2,109.0,112.41,56575.83,4685327.487
2021-11-10,112.17,121.64,111.2,119.49,73168.29,4980426.843
2021-11-11,118.4,131.44,118.02,131.44,62933.62,5478511.208
2021-11-12,133.98,139.5,130.93,133.45,94760.7,5562289.415
2021-11-15,136.0,136.49,128.6,129.18,55416.03,5384312.826
2021-11-16,128.43,139.1,128.3,136.45,63347.68,5687331.515
2021-11-17,136.45,139.0,133.0,139.0,47834.72,5793617.3
2021-11-18,139.0,140.08,136.0,137.06,48466.67,5712756.742
2021-11-19,137.28,147.0,133.56,144.2,51068.41,6010356.94
2021-11-22,144.0,158.62,141.77,158.62,66655.87,6611392.634
2021-11-23,154.8,159.5,147.81,150.45,54043.53,6270861.315
2021-11-24,151.0,159.0,148.6,152.5,48353.6,6356306.75
2021-11-25,150.0,157.39,146.41,152.94,38118.71,6374646.258
2021-11-26,151.53,153.88,149.01,150.37,22882.73,6267526.859
2021-11-29,147.98,153.44,147.0,152.42,25694.19,6352972.294
2021-11-30,153.9,156.07,145.92,147.06,43190.18,6129563.742
2021-12-01,147.05,151.35,145.33,146.77,33308.58,6117476.339
2021-12-02,145.77,147.48,143.35,143.88,25268.23,5997019.116
2021-12-03,144.42,150.29,143.5,149.15,34769.41,6216676.405
2021-12-06,148.1,151.2,146.6,147.15,25138.88,6133315.005
2021-12-07,147.25,149.0,137.02,138.63,42118.46,5778195.441
2021-12-08,140.0,145.5,140.0,141.59,38530.62,5901570.313
2021-12-09,142.44,142.44,136.87,140.21,28167.36,5844050.947
2021-12-10,139.19,144.02,137.0,142.84,32571.63,5953671.188
2021-12-13,142.5,149.1,140.5,148.64,38793.68,6195419.248
2021-12-14,148.01,148.01,144.79,146.24,25739.45,6095385.568
2021-12-15,147.15,147.15,140.91,141.08,22727.65,5880313.156
2021-12-16,142.1,143.28,139.0,139.75,16270.27,5830763.8435
2021-12-17,139.8,139.88,132.58,134.22,29146.17,5600036.6588
2021-12-20,134.22,135.52,129.6,132.2,22592.07,5515386.406
2021-12-21,132.0,133.98,130.81,131.44,17648.0,5483679.1922
2021-12-22,132.02,139.39,131.8,136.15,27021.49,5680180.4779
2021-12-23,136.03,137.5,133.5,137.27,17037.17,5726906.8983
2021-12-24,137.62,145.98,136.11,139.46,28767.74,5818273.7382
2021-12-27,137.2,142.9,136.3,137.86,15217.8,5751521.7091
2021-12-28,138.0,143.37,137.1,138.06,17803.38,5759865.7127
2021-12-29,137.08,139.0,131.58,133.3,23935.97,5561278.4261
2021-12-30,134.04,142.63,133.0,141.63,31154.48,5908806.1777
2021-12-31,140.5,141.69,136.18,136.9,20894.0,5711470.4916
2022-01-04,137.16,137.38,128.41,130.5,28223.93,5444462.3751
2022-01-05,129.5,129.94,120.5,122.06,30080.89,5092968.1472
2022-01-06,121.28,123.96,118.5,120.31,25414.63,5019949.1872
2022-01-07,120.31,121.5,114.82,118.29,34510.91,4935664.4448
2022-01-10,117.99,118.13,114.55,116.53,18901.9,4862228.2336
2022-01-11,116.26,116.37,112.98,113.65,20003.51,4742059.888
2022-01-12,114.95,115.42,112.13,115.0,22298.38,4798388.8
2022-01-13,115.61,116.58,111.48,113.27,18445.73,4726204.3424
2022-01-14,112.44,115.24,112.4,113.0,15775.91,4714938.56
2022-01-17,113.01,115.26,111.79,112.59,20430.44,4697831.2608
