cal_date,open,high,low,close,volume,mkt_cap
2021-08-16,94.0,95.13,93.5,94.2,50055.68,12033139.2461
2021-08-17,94.2,94.67,92.02,92.22,67785.54,11780213.3894
2021-08-18,91.8,92.5,91.43,91.9,47672.5,11739336.4832
2021-08-19,91.87,92.3,91.68,92.08,34804.73,11762329.7429
2021-08-20,91.55,91.66,86.81,88.7,109917.85,11330567.4218
2021-08-23,88.28,88.57,86.8,87.12,83942.94,11128737.6977
2021-08-24,87.0,87.58,85.7,87.18,95108.49,11136402.1176
2021-08-25,87.0,89.43,86.44,88.95,84665.8,11362502.5047
2021-08-26,88.9,88.9,86.03,86.03,63195.26,10989500.7362
2021-08-27,86.04,86.94,85.0,85.3,53351.59,10896250.294
2021-08-30,86.5,93.33,86.4,91.4,193642.03,11691310.5714
2021-08-31,91.34,91.34,87.6,88.69,85138.39,11344664.4921
2021-09-01,88.78,91.88,87.2,91.08,82307.64,11650378.193
2021-09-02,91.0,91.58,89.49,90.44,56255.78,11568513.4363
2021-09-03,90.63,93.23,89.37,91.87,76994.14,11751430.0021
2021-09-06,93.0,95.2,91.89,94.74,87368.63,12118542.2706
2021-09-07,94.74,94.88,93.0,94.49,52746.02,12086563.85
2021-09-08,94.05,94.65,93.25,93.45,41060.77,11953533.6203
2021-09-09,93.45,94.48,93.03,93.49,35305.11,11958650.1676
2021-09-10,93.11,94.31,92.62,93.89,39847.07,12009815.6405
2021-09-13,94.0,96.39,94.0,95.81,70605.72,12255409.9107
2021-09-14,95.72,100.0,95.36,98.1,101158.98,12548332.2434
2021-09-15,97.88,98.68,96.03,97.0,52545.2,12407627.1928
2021-09-16,96.59,96.59,94.0,94.8,54318.6,12126217.0915
2021-09-17,94.63,96.3,94.1,96.01,36324.66,12280992.6472
2021-09-22,95.1,98.97,94.38,96.86,37846.39,12389719.2773
2021-09-23,96.86,98.49,96.69,97.3,32832.58,12446001.2975
2021-09-24,96.84,99.99,96.69,99.05,83370.94,12669850.2417
2021-09-27,99.03,102.9,98.0,100.66,70988.7,12875791.2704
2021-09-28,100.02,101.2,98.4,99.15,40088.55,12682641.61
2021-09-29,98.5,99.0,96.5,97.88,38766.6,12520191.2333
2021-09-30,97.5,99.3,97.31,97.79,31482.47,12508679.0019
2021-10-08,97.79,99.74,96.56,98.96,43460.39,12658338.0103
2021-10-11,98.96,100.77,97.0,97.02,51915.99,12410185.4664
2021-10-12,96.66,96.7,94.23,94.9,53301.48,12139008.4598
2021-10-13,94.89,99.55,94.5,98.0,59414.34,12535540.8752
2021-10-14,98.01,98.63,95.32,97.13,41426.05,12424255.9715
2021-10-15,97.13,97.3,94.51,94.54,63042.85,12092959.5341
2021-10-18,94.55,94.87,92.71,94.12,40233.59,12039235.7875
2021-10-19,94.12,95.54,93.7,93.92,49828.09,12013653.051
2021-10-20,93.92,94.5,92.39,93.31,37372.27,11935625.7047
2021-10-21,93.31,94.49,93.01,94.0,25020.59,12023886.1456
2021-10-22,93.84,94.75,93.53,94.0,27079.18,12023886.1456
2021-10-25,94.0,94.47,93.3,94.26,25673.64,12057143.703
2021-10-26,93.5,94.89,93.33,93.99,28125.54,12022607.0088
2021-10-27,94.19,94.19,91.14,91.88,43058.37,11752709.1389
2021-10-28,89.2,89.36,84.0,88.36,112370.63,11302452.9769
2021-10-29,87.6,90.39,86.31,89.6,62669.17,11492362.4883
2021-11-01,89.59,90.53,88.51,90.1,35099.11,11556493.9754
2021-11-02,90.0,90.64,87.79,88.95,42219.46,11408991.5551
2021-11-03,88.84,92.06,88.8,89.92,42476.92,11533406.6401
2021-11-04,89.9,90.6,89.35,89.97,28984.5,11539819.7888
2021-11-05,90.2,90.88,89.31,89.32,28297.0,11456448.8555
2021-11-08,89.1,89.38,87.65,88.03,42002.61,11290989.6188
2021-11-09,88.22,88.88,88.0,88.27,19308.22,11321772.7326
2021-11-10,88.24,88.9,86.9,88.6,33453.89,11364099.5141
2021-11-11,88.52,89.33,88.0,89.1,30291.07,11428231.0012
2021-11-12,89.09,89.35,88.0,88.27,28760.93,11321772.7326
2021-11-15,88.3,90.33,88.28,89.7,33401.34,11505188.7857
2021-11-16,89.7,92.29,89.7,91.37,58727.31,11719387.9527
2021-11-17,91.36,91.5,90.18,90.97,32380.79,11668082.763
2021-11-18,90.75,90.75,89.63,90.0,27509.96,11543667.678
2021-11-19,89.54,90.45,89.51,90.02,20968.41,11546232.9375
2021-11-22,90.0,90.25,89.5,89.79,31332.21,11516732.4534
2021-11-23,89.85,90.4,89.3,89.45,26545.82,11473123.0422
2021-11-24,89.4,89.75,88.38,89.1,31408.28,11428231.0012
2021-11-25,89.83,91.35,89.11,90.63,51629.0,11624473.3517
2021-11-26,90.36,90.88,88.9,89.03,45760.28,11419252.593
2021-11-29,88.92,89.99,87.66,87.95,40300.9,11280728.5809
2021-11-30,88.16,88.65,87.9,88.33,27110.85,11329468.5111
2021-12-01,88.07,88.49,87.71,88.4,20565.82,11338446.9193
2021-12-02,88.11,89.32,88.11,88.46,27361.07,11346142.6977
2021-12-03,88.22,89.16,88.21,88.95,23530.66,11408991.5551
2021-12-06,89.32,90.28,88.9,89.5,32477.23,11479536.1909
2021-12-07,89.6,90.93,89.6,90.64,49159.96,11625755.9815
2021-12-08,91.0,91.41,90.08,90.99,36011.21,11670648.0225
2021-12-09,91.0,94.11,91.0,93.2,79307.11,11954109.1954
2021-12-10,93.09,93.96,92.41,92.97,54361.41,11924608.7114
2021-12-13,93.3,94.28,92.9,93.1,45512.48,11941282.898
2021-12-14,93.01,93.03,91.82,92.8,41833.84,11902804.0058
2021-12-15,93.0,93.2,91.45,91.47,34789.63,11732214.2501
2021-12-16,91.2,92.18,91.17,91.7,27828.47,11761714.7341
2021-12-17,91.7,91.85,90.56,90.74,27454.74,11638582.2789
2021-12-20,90.56,97.0,90.42,94.78,147710.58,12156764.6947
2021-12-21,94.7,97.0,94.22,95.55,79150.42,12255527.1848
2021-12-22,95.2,97.98,95.19,97.75,106841.92,12537705.7281
2021-12-23,96.56,97.76,95.0,95.64,77367.17,12267070.8525
2021-12-24,95.0,100.0,94.37,99.61,145695.35,12776274.8601
2021-12-27,99.61,102.3,98.6,99.18,103583.91,12721121.7812
2021-12-28,99.62,99.99,97.5,98.26,60623.39,12603119.8449
2021-12-29,98.97,99.2,96.68,97.0,68103.3,12441508.4974
2021-12-30,96.64,97.83,96.6,97.0,47078.39,12441508.4974
2021-12-31,97.79,105.66,97.5,104.65,185905.18,13422720.25
2022-01-04,104.99,108.68,104.16,104.55,160491.87,13409893.9526
2022-01-05,104.0,104.42,98.43,98.56,133532.85,12641598.7372
2022-01-06,97.9,101.48,97.5,100.86,91919.86,12936603.5778
2022-01-07,99.9,104.3,98.57,102.41,108337.05,13135411.1878
2022-01-10,102.14,104.33,101.11,104.2,70740.18,13365001.9116
2022-01-11,103.6,109.78,103.26,109.5,166035.37,14044795.6749
2022-01-12,107.69,110.05,105.68,106.09,99262.87,13607418.9329
2022-01-13,105.5,107.8,103.81,104.65,67194.01,13422720.25
2022-01-14,103.89,107.0,103.38,104.35,64060.06,13384241.3578
2022-01-17,104.38,104.65,102.0,102.17,56146.65,13104628.074
2022-01-18,102.18,102.92,100.71,102.47,39706.24,13143106.9663
2022-01-19,102.47,102.5,97.9,98.75,71319.23,12665968.7023
2022-01-20,97.98,100.5,97.98,99.55,37477.34,12768579.0816
2022-01-21,99.1,99.24,96.0,97.51,52390.93,12506922.6142
2022-01-24,96.82,97.69,94.68,95.6,46358.56,12261940.3335
2022-01-25,95.54,96.35,92.35,92.5,49203.05,11864325.1135
2022-01-26,92.5,93.32,91.5,92.84,41026.99,11907934.5247
2022-01-27,92.87,93.5,90.44,90.73,37240.36,11637299.6492
2022-01-28,91.0,91.71,89.5,90.28,40367.58,11579581.3108
2022-02-07,90.88,92.86,90.29,90.83,33405.55,11650125.9466
2022-02-08,91.04,93.55,90.29,93.55,40435.46,11999001.2364
2022-02-09,93.55,95.86,92.5,95.29,48156.68,12222178.8115
2022-02-10,95.28,95.88,94.5,94.8,29548.59,12159329.9542
2022-02-11,95.88,95.88,91.88,93.1,42561.5,11941282.898
2022-02-14,92.01,93.5,91.66,92.17,25288.71,11821998.332
2022-02-15,92.75,94.49,92.19,93.96,30398.68,12051589.0558
2022-02-16,93.64,94.18,92.8,93.01,28766.05,11929739.2303
2022-02-17,92.8,93.3,92.37,92.9,25230.8,11915630.3032
2022-02-18,92.04,92.88,92.04,92.52,22838.17,11866890.373
2022-02-21,92.39,93.0,91.53,92.64,27915.86,11882281.9299
2022-02-22,92.3,92.3,90.82,91.6,26187.38,11748888.4367
2022-02-23,91.59,92.5,91.3,91.93,26967.77,11791215.2182
2022-02-24,91.42,92.28,89.8,90.3,43262.94,11582146.5703
2022-02-25,90.53,92.0,90.51,91.25,35432.5,11703996.3958
2022-02-28,90.97,90.98,90.0,90.25,31398.46,11575733.4216
2022-03-01,90.26,90.84,90.04,90.54,25662.99,11612929.6841
2022-03-02,90.38,91.36,89.71,90.88,29739.09,11656539.0953
2022-03-03,90.88,91.56,90.01,90.11,32636.19,11557776.6052
2022-03-04,89.99,90.0,88.48,88.76,59072.54,11384621.59
2022-03-07,88.5,88.5,85.28,85.75,68455.55,10998550.0377
2022-03-08,85.75,86.69,81.9,82.14,68037.31,10535520.7008
2022-03-09,82.12,82.55,75.81,78.98,122080.65,10130209.7023
2022-03-10,80.5,81.0,79.42,80.17,56033.01,10282842.6416
2022-03-11,79.0,82.25,78.1,82.05,61199.8,10523977.0331
2022-03-14,81.99,82.71,80.1,80.28,43447.37,10296951.5688
2022-03-15,78.49,79.85,75.93,76.0,67869.21,9747986.0392
2022-03-16,77.19,77.82,73.1,77.53,67953.04,9944228.3897
2022-03-17,78.85,80.6,78.01,79.15,59900.27,10152014.4079
2022-03-18,80.07,81.2,79.0,80.31,51772.92,10300799.458
2022-03-21,80.31,81.65,80.13,81.37,50426.15,10436758.2107
2022-03-22,80.76,81.18,80.2,80.73,31745.73,10354669.9072
2022-03-23,80.74,82.12,80.1,81.35,40133.85,10434192.9512
2022-03-24,80.9,81.85,80.31,81.8,41176.08,10491911.2896
2022-03-25,81.6,83.49,80.86,81.06,50776.28,10396996.6887
2022-03-28,79.4,81.16,78.01,80.93,57174.04,10381014.4535
2022-03-29,80.9,81.45,79.8,80.6,36518.35,10338684.8505
2022-03-30,81.99,82.36,80.5,81.62,42648.69,10469521.8052
2022-03-31,81.35,83.48,81.0,81.82,48020.03,10495176.11
2022-04-01,80.9,81.45,80.0,81.0,35394.63,10389993.4602
2022-04-06,81.49,82.99,81.0,81.07,54373.97,10398972.4669
2022-04-07,81.0,81.0,78.5,78.91,52662.6,10121905.9746
2022-04-08,78.9,80.46,77.01,80.23,52465.01,10293463.2448
2022-04-11,79.22,79.7,77.5,77.81,39036.71,9982978.625
2022-04-12,77.78,79.0,77.07,78.9,28497.17,10122825.0033
2022-04-13,78.86,79.66,78.18,78.55,23058.51,10077920.2029
2022-04-14,78.9,79.36,78.15,78.73,26179.71,10101014.1003
2022-04-15,78.68,78.68,78.04,78.11,26474.02,10021468.4539
2022-04-18,78.0,78.01,77.21,77.41,20638.25,9931658.8531
2022-04-19,77.96,77.97,75.99,76.01,42643.02,9752039.6515
2022-04-20,76.2,76.41,75.2,75.47,28722.07,9682757.9595
2022-04-21,75.52,75.65,73.53,73.93,38434.67,9485335.0479
2022-04-22,73.39,74.72,72.68,74.49,32912.78,9557183.927
2022-04-25,73.96,74.3,70.96,71.0,44391.28,9109411.4487
2022-04-26,71.34,72.98,71.04,72.0,39131.2,9237713.0184
2022-04-27,71.45,73.12,71.1,73.1,33968.59,9378844.7451
2022-04-28,73.5,74.58,72.92,73.76,32595.81,9463523.7811
2022-04-29,74.3,76.35,73.78,76.28,50399.53,9786843.7367
2022-05-05,53.42,55.21,53.42,54.8,75504.35,9843296.423
2022-05-06,53.9,54.84,53.6,54.77,45541.62,9837907.7571
2022-05-09,54.69,55.09,54.03,54.49,30665.08,9787613.5418
2022-05-10,54.05,55.09,53.78,54.7,36129.16,9825334.2033
2022-05-11,54.97,56.18,54.95,55.55,55391.55,9978013.0711
2022-05-12,55.55,56.35,55.13,55.68,39444.39,10001363.9568
2022-05-13,58.5,61.2,56.37,60.5,185878.65,10867142.9488
2022-05-16,66.45,66.45,62.03,62.22,466395.8,11176093.1285
2022-05-17,60.0,60.6,57.6,58.3,253178.9,10471974.1143
2022-05-18,57.55,57.98,56.66,57.5,129541.69,10328276.3563
2022-05-19,56.5,57.28,56.27,56.96,83222.73,10231280.3696
2022-05-20,57.05,58.21,57.01,57.61,95279.77,10348034.798
2022-05-23,57.69,57.78,57.0,57.2,71479.53,10274389.697
2022-05-24,57.21,57.29,55.28,55.41,120077.93,9952865.9635
2022-05-25,55.28,55.95,55.11,55.78,52407.4,10019326.1766
2022-05-26,55.9,56.55,55.39,56.32,63241.74,10116322.1632
2022-05-27,56.34,56.83,56.01,56.26,50673.38,10105544.8314
2022-05-30,56.27,56.46,55.92,56.13,48221.08,10082193.9457
2022-05-31,56.12,56.4,55.7,56.4,59932.28,10130691.939
2022-06-01,56.4,56.4,55.5,55.61,72302.11,9988790.403
2022-06-02,55.72,55.75,55.3,55.56,51208.89,9979809.2931
2022-06-06,55.66,56.3,55.39,56.29,61863.13,10110933.4973
2022-06-07,56.29,57.28,56.1,57.23,83254.91,10279778.3629
2022-06-08,57.23,57.38,56.5,56.91,72647.07,10222299.2597
2022-06-09,56.8,57.14,55.91,56.11,63809.25,10078601.5017
2022-06-10,55.88,56.69,55.7,56.6,52128.17,10166616.3785
2022-06-13,56.51,56.51,55.54,55.88,68133.67,10038497.321
2022-06-14,55.26,55.78,54.52,55.65,67261.12,9997179.2397
2022-06-15,57.0,58.58,56.9,57.73,162378.7,10370838.4098
2022-06-16,57.85,58.6,57.49,57.89,111102.91,10399581.4229
2022-06-17,57.64,58.42,57.0,58.3,85807.72,10473235.3939
2022-06-20,58.48,59.2,58.1,59.12,95129.32,10620543.336
2022-06-21,59.13,59.27,57.8,58.28,79011.91,10469642.5173
2022-06-22,58.08,58.64,57.6,57.61,69217.73,10349281.15
2022-06-23,57.61,58.12,57.04,58.12,56646.02,10440899.5042
2022-06-24,58.1,58.63,57.86,58.14,70783.54,10444492.3809
2022-06-27,58.95,59.9,58.5,58.59,99498.4,10525332.1052
2022-06-28,58.22,59.0,57.75,58.8,74920.27,10563057.3098
2022-06-29,58.7,59.68,58.25,58.58,94221.8,10523535.6668
2022-06-30,58.55,61.01,58.47,60.39,128747.26,10848691.0024
2022-07-01,60.3,60.31,59.48,60.01,65787.62,10780426.3463
2022-07-04,60.01,61.32,59.65,61.13,101150.37,10981627.4379
2022-07-05,61.14,61.24,59.94,60.84,78956.28,10929530.7267
2022-07-06,60.82,61.09,59.2,59.52,73945.3,10692400.8687
2022-07-07,59.52,59.53,58.58,59.01,58376.04,10600782.5145
2022-07-08,59.01,59.75,58.8,59.16,43224.96,10627729.0893
2022-07-11,59.22,59.37,57.9,58.22,77154.41,10458863.8874
2022-07-12,58.21,58.59,56.33,56.51,97608.86,10151672.935
2022-07-13,56.5,56.9,56.08,56.3,61590.03,10113947.7303
2022-07-14,56.1,57.07,56.08,56.77,52521.23,10198380.3313
2022-07-15,56.75,58.0,56.1,56.49,77475.61,10148080.0584
2022-07-18,56.22,56.89,55.8,56.76,44002.81,10196583.893
2022-07-19,56.76,56.99,55.82,56.39,55212.59,10130115.6752
2022-07-20,56.38,57.18,56.36,56.97,51070.39,10234309.0976
2022-07-21,57.0,57.16,56.66,56.9,38917.57,10221734.0294
2022-07-22,56.8,57.3,56.1,56.55,41468.34,10158858.6883
2022-07-25,56.5,57.3,56.12,56.83,47313.83,10209158.9612
2022-07-26,56.99,57.3,56.65,57.06,47125.45,10250477.0425
2022-07-27,56.7,57.09,56.65,56.85,34242.02,10212751.8378
2022-07-28,56.86,57.02,56.26,56.33,51630.41,10119337.0453
2022-07-29,56.1,56.2,55.08,55.16,72913.75,9909153.7621
2022-08-01,55.0,55.0,54.23,54.67,49109.73,9821128.2845
2022-08-02,54.58,54.58,52.7,53.74,66366.92,9654059.5209
2022-08-03,53.69,54.46,53.53,53.9,51369.95,9682802.534
2022-08-04,54.0,54.46,53.8,54.27,36423.45,9749270.7518
2022-08-05,54.28,54.68,53.9,54.53,47849.96,9795978.1481
2022-08-08,54.53,55.15,54.36,54.85,36637.18,9853464.1742
2022-08-09,54.79,54.79,54.18,54.2,30579.54,9736695.6836
2022-08-10,54.2,54.32,53.61,53.8,33045.49,9664838.1508
2022-08-11,54.12,54.71,53.9,54.68,37260.99,9822924.7228
2022-08-12,54.68,55.19,54.38,54.97,36720.64,9875021.434
2022-08-15,54.51,55.13,54.47,54.51,40122.8,9792385.2714
2022-08-16,54.51,54.98,54.42,54.51,39777.87,9792385.2714
2022-08-17,54.52,55.01,53.75,55.01,52030.12,9882207.1873
2022-08-18,54.87,54.87,54.27,54.34,36750.31,9761845.82
2022-08-19,54.11,54.57,53.88,54.01,35761.73,9702563.3555
2022-08-22,53.88,54.5,53.55,54.33,30551.67,9760049.3817
2022-08-23,54.3,54.3,53.66,53.9,28504.38,9682802.534
2022-08-24,53.89,54.01,53.01,53.14,41611.19,9546273.2219
2022-08-25,53.1,53.42,52.87,53.22,32951.79,9560644.7284
2022-08-26,53.39,53.99,53.24,53.46,31774.15,9603759.248
2022-08-29,53.0,53.49,52.74,53.42,29614.06,9596573.4948
2022-08-30,52.0,52.85,51.01,51.29,119518.4,9216108.0138
2022-08-31,51.1,52.49,50.75,52.36,74279.97,9408372.3066
2022-09-01,52.36,52.74,51.85,51.97,43975.72,9338294.6672
2022-09-02,51.97,52.33,51.5,51.69,30474.29,9287982.5158
2022-09-05,51.64,52.0,51.0,51.14,38321.05,9189155.0756
2022-09-06,51.29,51.43,51.02,51.37,31435.84,9230482.9142
2022-09-07,51.18,51.28,50.96,51.09,30042.2,9180170.7628
2022-09-08,51.1,51.42,51.0,51.1,28948.35,9181967.6254
2022-09-09,51.11,52.28,51.11,52.03,54634.49,9349075.8424
2022-09-13,52.2,52.9,52.03,52.71,54656.69,9471262.4958
2022-09-14,52.1,53.2,52.0,53.15,52631.17,9550324.4479
2022-09-15,53.17,53.65,52.53,53.12,54326.24,9544933.8603
2022-09-16,53.0,53.07,52.15,52.16,48134.01,9372435.0556
2022-09-19,52.06,52.56,51.71,52.1,31528.52,9361653.8803
2022-09-20,52.13,52.58,51.8,51.93,26752.84,9331107.217
2022-09-21,51.9,52.16,51.31,51.93,30306.54,9331107.217
2022-09-22,51.69,52.27,51.18,51.3,33559.8,9217904.8764
2022-09-23,51.3,52.39,51.0,52.0,37227.77,9343685.2548
2022-09-26,51.81,52.07,51.1,51.11,27117.18,9183764.4879
2022-09-27,51.15,51.97,51.0,51.83,44195.9,9313138.5915
2022-09-28,51.68,52.48,51.53,51.74,39407.71,9296966.8285
2022-09-29,51.84,53.14,51.84,52.51,53406.79,9435325.2448
2022-09-30,52.51,52.96,52.03,52.35,38197.92,9406575.444
2022-10-10,52.35,52.96,51.57,51.8,43146.56,9307748.0038
2022-10-11,51.77,51.77,50.45,51.58,39721.05,9268217.0277
2022-10-12,51.4,52.0,50.61,52.0,35409.81,9343685.2548
2022-10-13,51.96,52.72,51.7,52.4,44327.76,9415559.7568
2022-10-14,52.45,54.18,52.44,53.95,94740.19,9694073.4519
2022-10-17,54.1,54.54,53.43,53.63,78432.49,9636573.8503
2022-10-18,53.63,55.79,53.2,55.1,128369.48,9900712.645
2022-10-19,54.9,54.9,53.77,54.35,70883.43,9765947.9538
2022-10-20,53.51,54.59,53.51,53.86,58691.56,9677901.6889
2022-10-21,53.84,54.14,53.4,53.87,40855.99,9679698.5515
2022-10-24,53.71,54.44,52.66,52.69,103637.42,9467668.7707
2022-10-25,52.45,52.9,51.8,52.65,78119.27,9460481.3205
2022-10-26,52.63,54.5,52.4,54.25,94935.99,9747979.3283
2022-10-27,53.88,55.66,53.66,55.1,136465.99,9900712.645
2022-10-28,54.4,56.7,54.17,54.78,171353.85,9843213.0434
2022-10-31,53.88,55.25,53.36,54.56,94693.99,9803682.0673
2022-11-01,54.45,55.46,53.8,55.0,67854.14,9882744.0195
2022-11-02,55.0,56.36,54.56,54.67,141314.82,9823447.5554
2022-11-03,54.0,55.05,53.57,54.28,78954.95,9753369.916
2022-11-04,54.48,55.09,54.16,54.92,81808.41,9868369.1191
2022-11-07,54.92,54.99,54.05,54.49,66969.0,9791104.0295
2022-11-08,54.44,54.47,53.92,54.08,43397.23,9717432.665
2022-11-09,54.0,54.99,53.97,54.51,54390.8,9794697.7546
2022-11-10,54.32,56.25,54.31,55.34,101682.84,9943837.3462
2022-11-11,56.0,57.22,55.39,55.78,214329.16,10022899.2983
2022-11-14,55.23,57.57,54.5,56.99,164003.22,10240319.6668
2022-11-15,56.77,57.24,56.25,57.2,108463.08,10278053.7803
2022-11-16,57.18,57.74,56.7,56.85,87466.36,10215163.5911
2022-11-17,56.75,57.38,56.58,57.27,77096.03,10290631.8181
2022-11-18,57.26,58.45,57.14,58.07,115044.51,10434380.822
2022-11-21,57.8,57.8,56.85,57.5,69147.26,10331959.6568
2022-11-22,57.38,57.98,56.33,56.45,71763.49,10143289.0891
2022-11-23,56.3,56.45,55.6,56.07,52448.1,10075008.3122
2022-11-24,56.18,56.42,55.67,56.18,56077.85,10094773.8003
2022-11-25,55.87,56.98,55.25,56.91,72827.6,10225944.7664
2022-11-28,56.48,57.0,55.82,56.04,46004.25,10069617.7246
2022-11-29,56.04,57.0,55.85,56.91,50747.22,10225944.7664
2022-11-30,56.97,57.3,56.34,56.58,46578.74,10166648.3022
2022-12-01,56.99,57.57,56.61,57.26,74521.74,10288834.9556
2022-12-02,56.9,57.2,56.68,56.83,43101.12,10211569.866
2022-12-05,57.0,57.85,57.0,57.6,66833.73,10349928.2822
2022-12-06,57.55,58.38,57.25,57.75,70071.27,10376881.2205
2022-12-07,57.43,58.5,57.31,58.47,83450.1,10506255.324
2022-12-08,58.48,60.49,58.46,58.9,117363.2,10583520.4136
2022-12-09,58.9,59.36,58.5,58.99,62242.69,10599692.1766
2022-12-12,59.51,60.46,59.1,59.82,105635.72,10748831.7681
2022-12-13,59.79,59.79,58.3,59.0,72860.74,10601489.0391
2022-12-14,58.99,59.4,58.02,58.94,63311.99,10590707.8638
2022-12-15,58.58,59.3,58.15,58.22,44827.41,10461333.7603
2022-12-16,58.09,59.44,58.0,59.03,52772.07,10606879.6267
2022-12-19,58.97,59.35,56.39,56.56,76729.69,10163054.5771
2022-12-20,56.53,56.9,55.58,55.8,43611.98,10026493.0234
2022-12-21,55.99,56.33,55.58,55.77,27590.76,10021102.4358
2022-12-22,55.77,56.39,55.16,55.32,44574.36,9940243.6211
2022-12-23,55.02,55.65,54.95,55.3,23881.59,9936649.896
2022-12-26,55.0,55.56,54.3,55.0,49364.37,9882744.0195
2022-12-27,54.87,55.04,53.61,53.97,63094.83,9697667.177
2022-12-28,53.85,54.55,53.77,54.24,34235.74,9746182.4658
2022-12-29,54.0,54.56,53.83,54.25,29150.59,9747979.3283
2022-12-30,54.53,54.58,54.0,54.36,25437.33,9767744.8164
2023-01-03,54.37,55.13,54.37,54.62,37706.57,9814463.2426
2023-01-04,54.63,54.98,54.42,54.86,40668.85,9857587.9438
2023-01-05,55.03,55.61,54.9,55.28,61347.64,9933056.1709
2023-01-06,55.29,55.47,54.8,55.04,39757.56,9889931.4697
2023-01-09,55.06,55.35,54.91,55.14,31493.71,9907900.0952
2023-01-10,55.0,55.55,54.81,55.02,47792.67,9886337.7446
2023-01-11,55.06,55.45,54.84,54.86,54948.71,9857587.9438
2023-01-12,54.88,55.34,54.66,55.17,48366.56,9913290.6828
2023-01-13,55.07,56.77,54.98,56.76,92074.66,10198991.8281
2023-01-16,57.77,57.97,56.8,57.27,112179.96,10290631.8181
2023-01-17,57.48,57.65,56.7,57.06,55062.02,10252897.7046
2023-01-18,57.06,57.32,56.62,57.31,52979.47,10297819.2683
2023-01-19,57.2,57.9,56.88,57.88,53401.91,10400240.4336
2023-01-20,57.99,58.4,57.72,58.25,64316.84,10466724.3479
2023-01-30,58.55,58.71,58.0,58.14,84901.67,10446958.8599
2023-01-31,58.03,58.1,57.45,57.46,52266.8,10324772.2066
2023-02-01,57.46,57.93,56.99,57.6,64502.36,10349928.2822
2023-02-02,57.6,58.06,57.2,57.48,64452.33,10328365.9317
2023-02-03,57.37,57.5,56.45,56.7,68966.01,10188210.6528
2023-02-06,56.69,56.69,55.85,55.91,53800.5,10046258.5115
2023-02-07,56.03,56.45,55.89,56.09,47286.09,10078602.0373
2023-02-08,56.12,56.39,55.94,56.04,35693.65,10069617.7246
2023-02-09,56.04,56.32,55.8,56.27,32608.09,10110945.5632
2023-02-10,56.38,56.38,55.91,56.08,32665.8,10076805.1748
2023-02-13,56.2,56.55,55.88,56.45,64153.42,10143289.0891
2023-02-14,56.6,56.68,56.17,56.48,54968.69,10148679.6768
2023-02-15,56.4,56.79,56.15,56.55,53299.99,10161257.7146
2023-02-16,56.66,57.66,56.2,56.63,101360.87,10175632.615
2023-02-17,56.62,57.48,56.39,56.8,83731.24,10206179.2783
2023-02-20,57.02,57.52,55.89,57.5,93756.37,10331959.6568
2023-02-21,57.43,57.9,57.33,57.8,67205.89,10385865.5332
2023-02-22,57.51,58.09,57.46,57.78,60849.15,10382271.8081
2023-02-23,57.59,58.14,57.24,57.42,73752.61,10317584.7564
2023-02-24,57.4,57.46,56.71,57.05,55778.5,10251100.842
2023-02-27,57.01,57.44,56.38,56.5,47084.44,10152273.4019
2023-02-28,56.5,57.09,56.46,56.9,66990.62,10224147.9038
2023-03-01,57.69,57.75,56.9,57.48,62151.68,10328365.9317
2023-03-02,57.47,57.48,57.03,57.17,39664.37,10272663.1926
2023-03-03,57.2,57.69,57.11,57.32,40249.88,10299616.1309
2023-03-06,57.33,58.15,57.09,57.77,83029.15,10380474.9456
2023-03-07,56.9,56.92,54.55,54.72,231180.58,9832431.8681
2023-03-08,54.61,54.98,53.8,54.42,74878.86,9778525.9917
2023-03-09,54.47,54.8,54.38,54.54,42981.78,9800088.3422
2023-03-10,54.48,54.48,53.88,53.95,51149.94,9694073.4519
2023-03-13,53.81,54.34,53.72,54.3,40616.72,9756963.6411
2023-03-14,54.31,54.57,53.53,53.62,57698.95,9634776.9877
2023-03-15,53.85,54.47,53.79,54.02,57230.35,9706651.4897
2023-03-16,53.9,54.79,53.6,54.22,61188.11,9742588.7407
2023-03-17,54.4,54.66,53.82,54.06,51375.26,9713838.9399
2023-03-20,54.05,54.05,52.5,52.54,97100.17,9440715.8324
2023-03-21,52.55,53.28,52.55,53.12,41665.77,9544933.8603
2023-03-22,53.2,53.61,53.14,53.5,32080.14,9613214.6372
2023-03-23,53.48,53.79,53.09,53.76,33230.21,9659933.0634
2023-03-24,53.75,53.96,53.16,53.24,39808.69,9566496.2109
2023-03-27,53.35,53.99,53.0,53.57,49766.84,9625792.675
2023-03-28,53.7,54.32,53.55,54.27,50324.99,9751573.0534
2023-03-29,54.26,54.26,53.61,53.9,40108.65,9685089.1391
2023-03-30,53.81,54.04,53.45,53.92,29057.88,9688682.8642
2023-03-31,54.55,55.26,54.29,54.7,82202.78,9828838.143
2023-04-03,54.73,55.24,54.48,54.92,51414.98,9868369.1191
2023-04-04,55.0,55.6,54.75,55.57,82211.83,9985165.1848
2023-04-06,55.6,56.2,55.3,55.5,71789.54,9972587.147
2023-04-07,55.49,56.0,55.17,55.91,57580.3,10046258.5115
2023-04-10,55.91,56.0,55.07,55.26,60437.83,9929462.4458
2023-04-11,55.49,56.46,55.05,56.0,67181.41,10062430.2744
