cal_date,open,high,low,close,volume,mkt_cap
2020-03-16,6.75,6.77,6.44,6.5,1242216.9,31919214.9972
2020-03-17,6.5,6.6,6.25,6.39,1096062.93,31379043.6664
2020-03-18,6.42,6.5,6.3,6.3,861073.31,30937085.3049
2020-03-19,6.25,6.3,6.11,6.23,1135911.35,30593339.9127
2020-03-20,6.27,6.33,6.2,6.33,833349.66,31084404.7588
2020-03-23,6.17,6.21,6.08,6.08,829580.43,29856742.6435
2020-03-24,6.18,6.27,6.08,6.24,983389.8,30642446.3973
2020-03-25,6.37,6.5,6.29,6.45,1476223.31,31673682.5741
2020-03-26,6.37,6.55,6.31,6.4,1053658.93,31428150.151
2020-03-27,6.46,6.48,6.34,6.35,774679.9,31182617.728
2020-03-30,6.25,6.26,6.2,6.22,581363.31,30544233.428
2020-03-31,6.27,6.28,6.19,6.2,425485.58,30446020.4588
2020-04-01,6.19,6.28,6.15,6.19,502901.47,30396913.9742
2020-04-02,6.16,6.24,6.12,6.24,662513.47,30642446.3973
2020-04-03,6.22,6.23,6.17,6.18,408770.96,30347807.4896
2020-04-07,6.26,6.34,6.23,6.31,912633.51,30986191.7895
2020-04-08,6.27,6.43,6.24,6.39,939352.72,31379043.6664
2020-04-09,6.41,6.43,6.35,6.36,581201.91,31231724.2126
2020-04-10,6.36,6.36,6.23,6.25,592624.75,30691552.8819
2020-04-13,6.22,6.24,6.19,6.21,363110.82,30495126.9434
2020-04-14,6.23,6.27,6.22,6.27,358443.1,30789765.8511
2020-04-15,6.27,6.29,6.22,6.23,363194.39,30593339.9127
2020-04-16,6.25,6.35,6.23,6.25,636225.11,30691552.8819
2020-04-17,6.28,6.35,6.21,6.28,864205.77,30838872.3357
2020-04-20,6.28,6.28,6.23,6.26,453888.11,30740659.3665
2020-04-21,6.23,6.24,6.15,6.18,586485.71,30347807.4896
2020-04-22,6.16,6.18,6.13,6.17,333354.47,30298701.005
2020-04-23,6.18,6.18,6.14,6.15,369152.59,30200488.0358
2020-04-24,6.16,6.16,6.08,6.11,479847.18,30004062.0973
2020-04-27,6.11,6.14,6.08,6.1,297588.23,29954955.6127
2020-04-28,6.09,6.1,5.93,6.03,523633.06,29611210.2204
2020-04-29,6.05,6.45,6.04,6.35,1782793.59,31182617.728
2020-04-30,6.53,6.64,6.41,6.5,1991209.99,31919214.9972
2020-05-06,6.35,6.41,6.28,6.4,1088736.91,31428150.151
2020-05-07,6.37,6.37,6.3,6.36,553932.88,31231724.2126
2020-05-08,6.36,6.46,6.34,6.41,703841.76,31477256.6357
2020-05-11,6.45,6.45,6.33,6.36,615864.52,31231724.2126
2020-05-12,6.35,6.35,6.28,6.31,475708.34,30986191.7895
2020-05-13,6.27,6.43,6.27,6.38,558545.24,31329937.1818
2020-05-14,6.33,6.36,6.27,6.27,523607.78,30789765.8511
2020-05-15,6.29,6.31,6.24,6.25,350171.62,30691552.8819
2020-05-18,6.25,6.25,6.2,6.23,353140.14,30593339.9127
2020-05-19,6.28,6.32,6.24,6.28,343790.4,30838872.3357
2020-05-20,6.26,6.27,6.2,6.22,331299.57,30544233.428
2020-05-21,6.23,6.25,6.14,6.16,385619.76,30249594.5204
2020-05-22,6.15,6.16,6.08,6.12,423193.96,30053168.5819
2020-05-25,6.12,6.26,6.05,6.23,489262.84,30593339.9127
2020-05-26,6.22,6.27,6.2,6.23,290827.12,30593339.9127
2020-05-27,6.24,6.25,6.17,6.2,273202.67,30446020.4588
2020-05-28,6.19,6.38,6.17,6.28,762801.15,30838872.3357
2020-05-29,6.25,6.25,6.13,6.21,432862.25,30495126.9434
2020-06-01,6.25,6.34,6.23,6.31,669680.1,30986191.7895
2020-06-02,6.35,6.38,6.29,6.32,551034.25,31035298.2742
2020-06-03,6.32,6.44,6.31,6.34,632903.02,31133511.2434
2020-06-04,6.38,6.41,6.31,6.37,484516.75,31280830.6972
2020-06-05,6.38,6.44,6.33,6.42,697041.17,31526363.1203
2020-06-08,6.44,6.74,6.43,6.66,1944168.08,32704918.7509
2020-06-09,6.66,6.66,6.51,6.57,981082.07,32262960.3894
2020-06-10,6.56,6.72,6.52,6.63,980831.81,32557599.2971
2020-06-11,6.6,6.66,6.46,6.49,892360.31,31870108.5125
2020-06-12,6.37,6.55,6.34,6.35,1063462.09,31182617.728
2020-06-15,6.35,6.42,6.24,6.24,1181936.32,30642446.3973
2020-06-16,6.27,6.3,6.23,6.29,580984.76,30887978.8203
2020-06-17,6.26,6.26,6.18,6.23,558995.89,30593339.9127
2020-06-18,6.23,6.28,6.2,6.26,390057.42,30740659.3665
2020-06-19,6.28,6.37,6.28,6.36,870610.81,31231724.2126
2020-06-22,6.33,6.34,6.29,6.32,405980.54,31035298.2742
2020-06-23,6.3,6.33,6.26,6.26,353288.09,30740659.3665
2020-06-24,6.28,6.29,6.25,6.28,291809.89,30838872.3357
2020-06-29,6.26,6.27,6.18,6.2,483248.41,30446020.4588
2020-06-30,6.21,6.26,6.21,6.23,270758.62,30593339.9127
2020-07-01,6.23,6.34,6.21,6.3,487142.5,30937085.3049
2020-07-02,6.29,6.47,6.28,6.45,1175691.08,31673682.5741
2020-07-03,6.46,6.57,6.41,6.54,1465124.91,32115640.9356
2020-07-06,6.63,6.93,6.57,6.88,3088899.05,33785261.4124
2020-07-07,6.88,7.04,6.72,6.72,2465448.35,32999557.6586
2020-07-08,6.71,6.8,6.63,6.77,1607329.84,33245090.0816
2020-07-09,6.81,7.0,6.73,6.9,2094855.97,33883474.3816
2020-07-10,6.8,6.81,6.64,6.66,1597487.62,32704918.7509
2020-07-13,6.66,6.79,6.66,6.73,1411113.52,33048664.1432
2020-07-14,6.71,6.96,6.68,6.9,2160218.52,33883474.3816
2020-07-15,6.89,6.89,6.66,6.68,1462513.43,32803131.7201
2020-07-16,6.5,6.51,6.24,6.26,5400282.84,30740659.3665
2020-07-17,6.27,6.27,6.15,6.2,1921250.51,30446020.4588
2020-07-20,6.23,6.34,6.19,6.32,1533673.73,31035298.2742
2020-07-21,6.31,6.32,6.24,6.3,976592.16,30937085.3049
2020-07-22,6.28,6.36,6.25,6.28,1193140.37,30838872.3357
2020-07-23,6.24,6.28,6.18,6.23,1080266.29,30593339.9127
2020-07-24,6.21,6.23,6.12,6.15,1209325.45,30200488.0358
2020-07-27,6.16,6.27,6.12,6.22,801040.85,30544233.428
2020-07-28,6.24,6.25,6.18,6.2,462531.08,30446020.4588
2020-07-29,6.2,6.25,6.18,6.24,727459.94,30642446.3973
2020-07-30,6.24,6.24,6.19,6.2,614200.42,30446020.4588
2020-07-31,6.18,6.22,6.17,6.2,635154.06,30446020.4588
2020-08-03,6.21,6.28,6.2,6.27,1094565.09,30789765.8511
2020-08-04,6.28,6.31,6.22,6.28,1000936.05,30838872.3357
2020-08-05,6.26,6.27,6.2,6.24,678793.43,30642446.3973
2020-08-06,6.24,6.24,6.18,6.22,742051.31,30544233.428
2020-08-07,6.2,6.24,6.17,6.2,690193.3,30446020.4588
2020-08-10,6.18,6.28,6.17,6.25,923579.39,30691552.8819
2020-08-11,6.24,6.28,6.2,6.21,828513.08,30495126.9434
2020-08-12,6.19,6.38,6.18,6.3,1663945.0,30937085.3049
2020-08-13,6.36,6.4,6.27,6.29,1191336.95,30887978.8203
2020-08-14,6.31,6.32,6.26,6.31,668820.05,30986191.7895
2020-08-17,6.32,6.42,6.29,6.4,1433632.03,31428150.151
2020-08-18,6.38,6.39,6.33,6.36,767992.54,31231724.2126
2020-08-19,6.31,6.35,6.27,6.29,709114.11,30887978.8203
2020-08-20,6.28,6.32,6.24,6.25,550277.38,30691552.8819
2020-08-21,6.26,6.28,6.23,6.26,587130.67,30740659.3665
2020-08-24,6.28,6.28,6.23,6.24,506281.35,30642446.3973
2020-08-25,6.24,6.26,6.2,6.22,564624.92,30544233.428
2020-08-26,6.21,6.24,6.17,6.18,601655.2,30347807.4896
2020-08-27,6.18,6.22,6.17,6.21,421546.59,30495126.9434
2020-08-28,6.18,6.22,6.17,6.22,666983.23,30544233.428
2020-08-31,6.22,6.27,6.21,6.23,984746.46,30593339.9127
2020-09-01,6.22,6.24,6.19,6.2,420746.8,30446020.4588
2020-09-02,6.21,6.22,6.18,6.2,504724.2,30446020.4588
2020-09-03,6.19,6.2,6.17,6.18,435685.83,30347807.4896
2020-09-04,6.15,6.19,6.15,6.19,526588.61,30396913.9742
2020-09-07,6.18,6.25,6.17,6.21,676573.85,30495126.9434
2020-09-08,6.21,6.22,6.18,6.21,486318.49,30495126.9434
2020-09-09,6.18,6.2,6.14,6.15,710921.37,30200488.0358
2020-09-10,6.17,6.18,6.12,6.14,520763.62,30151381.5512
2020-09-11,6.13,6.14,6.1,6.14,418820.36,30151381.5512
2020-09-14,6.14,6.18,6.13,6.16,362190.98,30249594.5204
2020-09-15,6.16,6.18,6.13,6.16,314353.57,30249594.5204
2020-09-16,6.16,6.22,6.14,6.19,541800.56,30396913.9742
2020-09-17,6.19,6.19,6.13,6.15,376915.31,30200488.0358
2020-09-18,6.15,6.2,6.14,6.19,538578.08,30396913.9742
2020-09-21,6.2,6.22,6.17,6.18,308756.22,30347807.4896
2020-09-22,6.16,6.2,6.12,6.13,446585.4,30102275.0665
2020-09-23,6.14,6.15,6.12,6.12,283582.76,30053168.5819
2020-09-24,6.11,6.13,6.07,6.07,476192.39,29807636.1589
2020-09-25,6.08,6.09,5.95,5.96,805346.66,29267464.8282
2020-09-28,5.97,5.98,5.81,5.84,811717.34,28678187.0128
2020-09-29,5.86,5.87,5.81,5.83,451960.06,28629080.5282
2020-09-30,5.84,5.88,5.83,5.85,357854.83,28727293.4974
2020-10-09,5.9,5.94,5.84,5.86,602649.0,28776399.982
2020-10-12,5.87,5.94,5.84,5.91,731841.99,29021932.4051
2020-10-13,5.9,5.9,5.85,5.87,375546.26,28825506.4667
2020-10-14,5.86,5.87,5.82,5.83,374507.19,28629080.5282
2020-10-15,5.82,5.83,5.78,5.78,508056.25,28383548.1052
2020-10-16,5.77,5.78,5.73,5.73,506676.53,28138015.6821
2020-10-19,5.73,5.77,5.72,5.74,329309.6,28187122.1667
2020-10-20,5.74,5.74,5.63,5.66,584371.71,27794270.2898
2020-10-21,5.66,5.67,5.54,5.56,781263.35,27303205.4437
2020-10-22,5.54,5.55,5.5,5.53,417212.61,27155885.9899
2020-10-23,5.52,5.57,5.52,5.55,374317.25,27254098.9591
2020-10-26,5.65,5.79,5.61,5.77,1322956.76,28334441.6205
2020-10-27,5.72,5.75,5.68,5.72,499265.24,28088909.1975
2020-10-28,5.72,5.72,5.6,5.65,405875.51,27745163.8052
2020-10-29,5.59,5.61,5.56,5.59,337498.57,27450524.8975
2020-10-30,5.59,5.64,5.55,5.58,347003.71,27401418.4129
2020-11-02,5.57,5.59,5.51,5.54,368733.22,27204992.4745
2020-11-03,5.54,5.65,5.52,5.62,361065.63,27597844.3514
2020-11-04,5.6,5.63,5.58,5.62,291150.51,27597844.3514
2020-11-05,5.64,5.66,5.61,5.66,353695.56,27794270.2898
2020-11-06,5.66,5.73,5.63,5.7,452850.29,27990696.2283
2020-11-09,5.74,5.74,5.7,5.72,469798.02,28088909.1975
2020-11-10,5.89,5.93,5.77,5.78,973149.69,28383548.1052
2020-11-11,5.73,5.78,5.66,5.74,506286.1,28187122.1667
2020-11-12,5.74,5.82,5.7,5.79,364717.26,28432654.5898
2020-11-13,5.76,5.78,5.7,5.73,342669.35,28138015.6821
2020-11-16,5.74,5.83,5.71,5.81,408691.86,28530867.559
2020-11-17,5.8,5.91,5.79,5.87,619036.96,28825506.4667
2020-11-18,5.85,5.89,5.81,5.87,443398.24,28825506.4667
2020-11-19,5.87,5.88,5.8,5.81,390510.82,28530867.559
2020-11-20,5.79,5.81,5.77,5.78,283796.12,28383548.1052
2020-11-23,5.75,5.79,5.71,5.79,480890.04,28432654.5898
2020-11-24,5.77,5.78,5.73,5.74,267123.1,28187122.1667
2020-11-25,5.77,5.83,5.72,5.73,391023.69,28138015.6821
2020-11-26,5.73,5.73,5.66,5.69,280093.94,27941589.7437
2020-11-27,5.7,5.73,5.67,5.73,256798.02,28138015.6821
2020-11-30,5.75,5.83,5.75,5.8,720556.25,28481761.0744
2020-12-01,5.77,5.86,5.76,5.86,567488.89,28776399.982
2020-12-02,5.87,5.9,5.83,5.85,431644.11,28727293.4974
2020-12-03,5.85,6.05,5.82,5.97,976927.6,29316571.3128
2020-12-04,5.95,5.98,5.86,5.91,498155.44,29021932.4051
2020-12-07,5.89,5.89,5.81,5.83,416305.98,28629080.5282
2020-12-08,5.84,5.85,5.77,5.77,306857.17,28334441.6205
2020-12-09,5.76,5.78,5.72,5.72,320770.78,28088909.1975
2020-12-10,5.71,5.73,5.68,5.7,215399.36,27990696.2283
2020-12-11,5.7,5.72,5.65,5.67,288697.56,27843376.7744
2020-12-14,5.7,5.7,5.65,5.67,302556.07,27843376.7744
2020-12-15,5.66,5.67,5.61,5.65,277591.64,27745163.8052
2020-12-16,5.67,5.74,5.65,5.73,297074.53,28138015.6821
2020-12-17,5.71,5.75,5.66,5.75,250450.75,28236228.6513
2020-12-18,5.74,5.8,5.72,5.79,291329.9,28432654.5898
2020-12-21,5.78,5.79,5.72,5.78,284499.68,28383548.1052
2020-12-22,5.76,5.8,5.73,5.73,361771.98,28138015.6821
2020-12-23,5.76,5.76,5.67,5.69,285324.77,27941589.7437
2020-12-24,5.69,5.69,5.62,5.62,264791.97,27597844.3514
2020-12-25,5.61,5.66,5.61,5.66,158542.55,27794270.2898
2020-12-28,5.66,5.66,5.54,5.55,543360.32,27254098.9591
2020-12-29,5.55,5.59,5.53,5.56,204697.02,27303205.4437
2020-12-30,5.58,5.58,5.53,5.57,222969.63,27352311.9283
2020-12-31,5.57,5.69,5.55,5.66,427852.95,27794270.2898
2021-01-04,5.67,5.67,5.59,5.63,402512.52,27646950.836
2021-01-05,5.61,5.61,5.54,5.6,578009.71,27499631.3822
2021-01-06,5.57,5.78,5.55,5.68,744104.04,27892483.259
2021-01-07,5.66,5.66,5.55,5.59,560205.42,27450524.8975
2021-01-08,5.56,5.59,5.54,5.57,350448.93,27352311.9283
2021-01-11,5.55,5.56,5.5,5.5,520927.43,27008566.5361
2021-01-12,5.48,5.51,5.42,5.45,632076.09,26763034.113
2021-01-13,5.43,5.55,5.32,5.52,783703.76,27106779.5053
2021-01-14,5.48,5.7,5.43,5.58,874930.59,27401418.4129
2021-01-15,5.53,5.68,5.45,5.59,824254.55,27450524.8975
2021-01-18,5.57,5.59,5.5,5.51,413552.44,27057673.0207
2021-01-19,5.51,5.56,5.46,5.52,460725.91,27106779.5053
2021-01-20,5.51,5.59,5.48,5.51,468932.85,27057673.0207
2021-01-21,5.48,5.58,5.48,5.55,538227.48,27254098.9591
2021-01-22,5.55,5.79,5.51,5.67,1236863.65,27843376.7744
2021-01-25,5.65,5.65,5.51,5.51,726564.4,27057673.0207
2021-01-26,5.49,5.55,5.44,5.49,396228.82,26959460.0514
2021-01-27,5.49,5.53,5.45,5.45,461041.02,26763034.113
2021-01-28,5.48,5.49,5.37,5.4,460347.82,26517501.6899
2021-01-29,5.39,5.47,5.34,5.39,434778.72,26468395.2053
2021-02-01,5.36,5.36,5.3,5.31,414806.34,26075543.3284
2021-02-02,5.31,5.32,5.26,5.28,320280.28,25928223.8746
2021-02-03,5.28,5.28,5.16,5.16,500224.77,25338946.0593
2021-02-04,5.16,5.21,5.12,5.18,321620.48,25437159.0285
2021-02-05,5.16,5.21,5.14,5.17,301752.94,25388052.5439
2021-02-08,5.19,5.24,5.16,5.23,418486.96,25682691.4516
2021-02-09,5.24,5.31,5.2,5.28,416350.44,25928223.8746
2021-02-10,5.34,5.64,5.31,5.46,852959.73,26812140.5976
2021-02-18,5.6,5.62,5.43,5.44,864122.56,26713927.6284
2021-02-19,5.45,5.92,5.44,5.87,2675276.13,28825506.4667
2021-02-22,5.83,5.88,5.69,5.8,1523136.03,28481761.0744
2021-02-23,5.81,5.94,5.77,5.79,1033655.26,28432654.5898
2021-02-24,5.74,5.85,5.67,5.73,807735.9,28138015.6821
2021-02-25,5.76,5.88,5.72,5.8,847515.22,28481761.0744
2021-02-26,5.7,5.77,5.66,5.68,657124.26,27892483.259
2021-03-01,5.71,5.76,5.61,5.71,745851.97,28039802.7129
2021-03-02,5.72,5.81,5.68,5.7,598739.25,27990696.2283
2021-03-03,5.7,5.77,5.67,5.74,748100.26,28187122.1667
2021-03-04,5.7,5.76,5.69,5.71,540026.01,28039802.7129
2021-03-05,5.68,5.74,5.62,5.73,595769.16,28138015.6821
2021-03-08,5.72,5.76,5.61,5.63,578106.72,27646950.836
2021-03-09,5.63,5.77,5.61,5.65,874051.55,27745163.8052
2021-03-10,5.65,5.7,5.63,5.66,430105.65,27794270.2898
2021-03-11,5.67,5.75,5.65,5.72,525435.67,28088909.1975
2021-03-12,5.71,5.78,5.69,5.77,692586.53,28334441.6205
2021-03-15,5.84,5.96,5.8,5.91,1591323.99,29021932.4051
2021-03-16,5.9,5.92,5.83,5.88,747620.53,28874612.9513
2021-03-17,5.86,5.86,5.74,5.76,763326.41,28285335.1359
2021-03-18,5.77,5.79,5.67,5.68,720628.53,27892483.259
2021-03-19,5.65,5.69,5.61,5.62,563536.61,27597844.3514
2021-03-22,5.64,5.7,5.63,5.67,418771.91,27843376.7744
2021-03-23,5.67,5.71,5.58,5.59,471694.75,27450524.8975
2021-03-24,5.58,5.59,5.45,5.47,591659.94,26861247.0822
2021-03-25,5.48,5.56,5.48,5.52,379732.6,27106779.5053
2021-03-26,5.51,5.77,5.51,5.73,1197741.73,28138015.6821
2021-03-29,5.73,5.78,5.7,5.75,573634.27,28236228.6513
2021-03-30,5.76,5.87,5.73,5.78,697427.46,28383548.1052
2021-03-31,5.78,5.86,5.75,5.85,683792.0,28727293.4974
2021-04-01,5.84,5.86,5.78,5.82,483863.67,28579974.0436
2021-04-02,5.81,5.9,5.79,5.88,819405.99,28874612.9513
2021-04-06,5.88,5.96,5.86,5.9,822396.37,28972825.9205
2021-04-07,5.92,6.1,5.9,6.07,1512301.18,29807636.1589
2021-04-08,6.02,6.09,6.0,6.01,740768.33,29512997.2512
2021-04-09,6.0,6.02,5.9,6.0,568561.39,29463890.7666
2021-04-12,6.0,6.14,5.97,6.07,909192.01,29807636.1589
2021-04-13,6.08,6.08,5.84,5.86,810482.85,28776399.982
2021-04-14,5.85,5.89,5.82,5.87,325652.41,28825506.4667
2021-04-15,5.84,5.86,5.74,5.77,434278.25,28334441.6205
2021-04-16,5.76,5.86,5.74,5.81,378209.18,28530867.559
2021-04-19,5.86,6.06,5.83,5.98,833901.97,29365677.7974
2021-04-20,5.98,6.04,5.88,5.93,563364.36,29120145.3743
2021-04-21,5.88,5.93,5.84,5.88,380317.09,28874612.9513
2021-04-22,5.89,5.92,5.83,5.87,524507.95,28825506.4667
2021-04-23,5.87,5.92,5.82,5.9,375987.01,28972825.9205
2021-04-26,5.9,5.95,5.78,5.79,608323.52,28432654.5898
2021-04-27,5.77,5.8,5.7,5.71,355747.38,28039802.7129
2021-04-28,5.7,5.77,5.64,5.75,556512.31,28236228.6513
2021-04-29,5.75,5.97,5.72,5.88,704661.51,28874612.9513
2021-04-30,5.83,5.96,5.77,5.88,657014.41,28874612.9513
2021-05-06,5.86,5.94,5.69,5.7,660316.32,27990696.2283
2021-05-07,5.7,5.74,5.62,5.64,553719.95,27696057.3206
2021-05-10,5.65,5.65,5.57,5.61,464967.37,27548737.8668
2021-05-11,5.59,5.65,5.58,5.64,298922.82,27696057.3206
2021-05-12,5.65,5.69,5.59,5.64,503674.69,27696057.3206
2021-05-13,5.6,5.64,5.6,5.61,324799.82,27548737.8668
2021-05-14,5.62,5.64,5.56,5.63,468787.96,27646950.836
2021-05-17,5.64,5.64,5.57,5.6,441627.26,27499631.3822
2021-05-18,5.58,5.59,5.52,5.53,555532.59,27155885.9899
2021-05-19,5.54,5.56,5.49,5.5,424895.81,27008566.5361
2021-05-20,5.51,5.6,5.5,5.59,396809.23,27450524.8975
2021-05-21,5.61,5.61,5.54,5.57,344295.39,27352311.9283
2021-05-24,5.57,5.58,5.54,5.57,336276.19,27352311.9283
2021-05-25,5.58,5.61,5.55,5.6,672303.58,27499631.3822
2021-05-26,5.6,5.61,5.57,5.61,538125.0,27548737.8668
2021-05-27,5.63,5.89,5.6,5.89,2482723.07,28923719.4359
2021-05-28,5.84,5.84,5.73,5.79,863313.0,28432654.5898
2021-05-31,5.77,5.78,5.68,5.78,645043.59,28383548.1052
2021-06-01,5.77,5.77,5.66,5.75,709991.97,28236228.6513
2021-06-02,5.74,5.74,5.65,5.66,501515.47,27794270.2898
2021-06-03,5.65,5.72,5.65,5.7,513174.87,27990696.2283
2021-06-04,5.7,5.72,5.64,5.69,460256.57,27941589.7437
2021-06-07,5.68,5.68,5.61,5.64,408228.79,27696057.3206
2021-06-08,5.65,5.73,5.6,5.7,682999.38,27990696.2283
2021-06-09,5.69,5.77,5.66,5.76,835724.55,28285335.1359
2021-06-10,5.75,5.8,5.72,5.79,772343.09,28432654.5898
2021-06-11,5.81,5.88,5.76,5.79,1901544.01,28432654.5898
2021-06-15,5.81,5.82,5.63,5.68,953672.61,27892483.259
2021-06-16,5.65,5.71,5.62,5.64,434115.12,27696057.3206
2021-06-17,5.65,5.65,5.6,5.6,376258.62,27499631.3822
2021-06-18,5.59,5.6,5.53,5.56,451245.34,27303205.4437
2021-06-21,5.54,5.56,5.44,5.48,871699.55,26910353.5668
2021-06-22,5.48,5.51,5.36,5.39,853128.1,26468395.2053
2021-06-23,5.39,5.42,5.34,5.36,775194.32,26321075.7515
2021-06-24,5.35,5.39,5.34,5.37,677941.47,26370182.2361
2021-06-25,5.38,5.44,5.36,5.43,619297.47,26664821.1438
2021-06-28,5.43,5.44,5.31,5.33,905220.82,26173756.2977
2021-06-29,5.33,5.34,5.25,5.29,700330.87,25977330.3592
2021-06-30,5.29,5.32,5.27,5.29,352256.09,25977330.3592
2021-07-01,5.3,5.31,5.26,5.26,429525.08,25830010.9054
2021-07-02,5.26,5.29,5.23,5.25,432159.37,25780904.4208
2021-07-05,5.26,5.28,5.13,5.17,715285.78,25388052.5439
2021-07-06,5.18,5.21,5.14,5.2,612207.63,25535371.9977
2021-07-07,5.19,5.22,5.16,5.2,395415.67,25535371.9977
2021-07-08,5.21,5.27,5.17,5.27,529989.15,25879117.39
2021-07-09,5.26,5.32,5.24,5.25,426484.47,25780904.4208
2021-07-12,5.26,5.31,5.25,5.27,429898.06,25879117.39
2021-07-13,5.26,5.28,5.22,5.26,308996.09,25830010.9054
2021-07-14,5.26,5.27,5.18,5.2,383306.67,25535371.9977
2021-07-15,5.2,5.23,5.18,5.23,285590.93,25682691.4516
2021-07-16,5.21,5.24,5.19,5.21,270618.18,25584478.4823
2021-07-19,5.21,5.23,5.16,5.22,402157.69,25633584.9669
2021-07-20,5.19,5.22,5.18,5.21,221944.63,25584478.4823
2021-07-21,5.2,5.23,5.14,5.16,546426.88,25338946.0593
2021-07-22,5.17,5.19,5.15,5.17,248983.84,25388052.5439
2021-07-23,5.17,5.18,5.14,5.16,270545.77,25338946.0593
2021-07-26,5.16,5.17,5.07,5.08,625719.61,24946094.1824
2021-07-27,5.08,5.11,4.93,4.95,702321.84,24307709.8824
2021-07-28,4.94,5.0,4.89,4.9,659587.54,24062177.4594
2021-07-29,4.9,4.92,4.86,4.9,436585.48,24062177.4594
2021-07-30,4.87,4.87,4.79,4.81,478984.38,23620219.0979
2021-08-02,4.77,4.77,4.65,4.73,906749.35,23227367.221
2021-08-03,4.72,4.72,4.64,4.66,709206.01,22883621.8287
2021-08-04,4.66,4.67,4.52,4.55,965024.57,22343450.498
2021-08-05,4.54,4.64,4.52,4.57,631358.62,22441663.4672
2021-08-06,4.58,4.58,4.5,4.51,425287.49,22147024.5596
2021-08-09,4.5,4.58,4.46,4.56,484202.54,22392556.9826
2021-08-10,4.56,4.59,4.53,4.58,308651.2,22490769.9518
2021-08-11,4.58,4.64,4.56,4.6,408053.41,22588982.9211
2021-08-12,4.6,4.61,4.53,4.54,362578.37,22294344.0134
2021-08-13,4.53,4.56,4.51,4.52,257424.32,22196131.0442
2021-08-16,4.54,4.6,4.53,4.56,325882.9,22392556.9826
2021-08-17,4.56,4.62,4.54,4.58,534116.3,22490769.9518
2021-08-18,4.56,4.57,4.52,4.56,428633.74,22392556.9826
2021-08-19,4.55,4.55,4.47,4.47,637973.51,21950598.6211
2021-08-20,4.48,4.49,4.38,4.4,591564.58,21606853.2288
2021-08-23,4.4,4.5,4.4,4.48,493015.48,21999705.1057
2021-08-24,4.48,4.5,4.45,4.47,382551.12,21950598.6211
2021-08-25,4.47,4.62,4.45,4.6,865191.94,22588982.9211
2021-08-26,4.58,4.65,4.57,4.57,437748.0,22441663.4672
2021-08-27,4.57,4.63,4.55,4.61,408573.36,22638089.4057
2021-08-30,4.61,4.61,4.51,4.54,464916.86,22294344.0134
2021-08-31,4.62,4.77,4.61,4.75,1445577.72,23325580.1902
2021-09-01,4.75,4.92,4.74,4.89,1343859.47,24013070.9748
2021-09-02,4.88,4.94,4.79,4.89,850568.52,24013070.9748
2021-09-03,4.89,4.9,4.82,4.87,758274.3,23914858.0056
2021-09-06,4.85,4.88,4.84,4.85,621767.38,23816645.0363
2021-09-07,4.86,4.91,4.82,4.88,630207.93,23963964.4902
2021-09-08,4.89,4.91,4.84,4.87,585677.42,23914858.0056
2021-09-09,4.86,5.04,4.85,5.03,997927.28,24700561.7593
2021-09-10,5.0,5.1,5.0,5.01,944808.5,24602348.7901
2021-09-13,4.96,5.01,4.93,4.94,559483.22,24258603.3978
2021-09-14,4.93,4.96,4.77,4.78,746221.94,23472899.6441
2021-09-15,4.77,4.85,4.76,4.82,374636.33,23669325.5825
2021-09-16,4.81,4.85,4.77,4.8,465064.86,23571112.6133
2021-09-17,4.8,4.83,4.76,4.82,315884.24,23669325.5825
2021-09-22,4.78,4.81,4.72,4.73,400765.94,23227367.221
2021-09-23,4.76,4.84,4.75,4.79,411335.34,23522006.1287
2021-09-24,4.81,4.84,4.76,4.81,370023.5,23620219.0979
2021-09-27,4.78,4.81,4.71,4.72,436741.05,23178260.7364
2021-09-28,4.73,4.79,4.72,4.79,264736.44,23522006.1287
2021-09-29,4.77,4.79,4.69,4.77,403468.28,23423793.1594
2021-09-30,4.77,4.78,4.72,4.76,332651.09,23374686.6748
2021-10-08,4.8,4.97,4.8,4.95,927836.24,24307709.8824
2021-10-11,4.93,5.06,4.91,5.01,724082.53,24602348.7901
2021-10-12,5.01,5.01,4.9,4.95,517054.73,24307709.8824
2021-10-13,4.94,4.97,4.88,4.94,316830.73,24258603.3978
2021-10-14,4.94,4.99,4.92,4.93,230573.52,24209496.9132
2021-10-15,4.77,4.83,4.72,4.73,795208.31,23227367.221
2021-10-18,4.72,4.73,4.58,4.62,641467.41,22687195.8903
2021-10-19,4.61,4.67,4.61,4.65,358975.81,22834515.3441
2021-10-20,4.65,4.7,4.63,4.67,279516.36,22932728.3133
2021-10-21,4.67,4.71,4.65,4.69,247636.99,23030941.2826
2021-10-22,4.7,4.72,4.62,4.64,285553.14,22785408.8595
2021-10-25,4.62,4.65,4.58,4.61,244008.17,22638089.4057
2021-10-26,4.63,4.64,4.58,4.6,221255.42,22588982.9211
2021-10-27,4.59,4.59,4.52,4.56,275951.43,22392556.9826
2021-10-28,4.55,4.63,4.53,4.62,286690.43,22687195.8903
2021-10-29,4.61,4.63,4.55,4.6,348380.93,22588982.9211
2021-11-01,4.6,4.61,4.53,4.56,438711.17,22392556.9826
2021-11-02,4.56,4.56,4.4,4.43,1026892.78,21754172.6827
2021-11-03,4.43,4.45,4.41,4.43,281107.62,21754172.6827
2021-11-04,4.45,4.48,4.43,4.46,281776.12,21901492.1365
