cal_date,open,high,low,close,volume,mkt_cap
2023-04-06,76.6,76.61,75.11,76.24,249060.6,12512673.3488
2023-04-07,75.79,76.68,75.52,75.92,165602.04,12460154.2581
2023-04-10,76.1,78.65,75.53,78.15,338395.59,12826146.6711
2023-04-11,77.8,80.29,77.33,79.97,426906.02,13124848.9993
2023-04-12,79.7,80.2,78.0,78.49,270711.8,12881948.205
2023-04-13,78.0,78.36,76.8,76.91,200526.55,12622635.1949
2023-04-14,77.2,82.64,77.16,81.39,766364.85,13357902.464
2023-04-17,81.5,83.57,81.18,82.28,459955.53,13503971.1849
2023-04-18,82.29,86.15,82.29,83.25,501436.38,13663169.6785
2023-04-19,83.52,84.5,81.61,83.52,362877.0,13707482.6612
2023-04-20,82.89,82.89,79.58,80.02,422413.56,13133055.1072
2023-04-21,79.06,81.5,78.64,79.19,283220.24,12996833.7158
2023-04-24,76.0,78.3,72.15,76.02,418097.45,12476566.474
2023-04-25,75.9,76.3,70.0,70.07,534537.15,11500039.6321
2023-04-26,69.15,74.09,67.46,71.3,440002.55,11701909.8868
2023-04-27,71.1,72.33,70.28,70.86,251449.61,11629696.1371
2023-04-28,71.02,73.3,70.36,71.26,280640.78,11695345.0005
2023-05-04,73.5,74.85,72.61,73.16,366146.68,12007177.1012
2023-05-05,73.0,73.3,71.7,72.16,196476.06,11843054.9429
2023-05-08,72.5,73.33,71.29,72.21,227936.74,11851261.0508
2023-05-09,72.18,72.85,71.16,71.17,209169.04,11680574.0062
2023-05-10,71.62,75.58,71.01,74.91,511335.02,12294390.8783
2023-05-11,75.01,76.76,74.24,75.88,375018.32,12453589.3718
2023-05-12,77.01,78.5,74.6,74.71,290217.6,12261566.4466
2023-05-15,75.83,82.18,75.7,82.18,808799.38,13487558.9691
2023-05-16,83.7,83.7,81.78,82.61,603343.49,13558131.4972
2023-05-17,81.87,82.39,80.29,80.84,342269.49,13267635.277
2023-05-18,80.77,81.73,79.29,81.0,385252.29,13293894.8223
2023-05-19,80.5,80.5,79.0,79.49,243035.55,13046070.3633
2023-05-22,79.26,80.4,78.81,79.48,192897.42,13044429.1417
2023-05-23,79.7,81.29,78.6,78.62,268153.54,12903284.0855
2023-05-24,78.27,79.5,77.66,78.18,251247.42,12831070.3359
2023-05-25,77.4,77.88,76.03,76.85,250936.51,12612787.8654
2023-05-26,76.34,76.51,73.14,73.92,333140.73,12131909.9415
2023-05-29,73.98,74.45,72.72,73.28,230540.18,12026871.7602
2023-05-30,73.08,73.41,71.8,73.4,253210.2,12046566.4192
2023-05-31,73.1,73.2,70.61,71.94,271731.48,11806948.0681
2023-06-01,71.59,74.28,70.8,72.33,312241.75,11870955.7098
2023-06-02,72.82,76.8,72.82,76.3,549281.01,12522520.6783
2023-06-05,76.3,76.31,74.8,75.97,302007.1,12468360.3661
2023-06-06,75.92,76.29,74.3,74.48,227940.88,12223818.3502
2023-06-07,75.4,75.88,73.03,73.41,217676.75,12048207.6408
2023-06-08,73.98,76.2,73.85,74.55,321002.01,12235306.9013
2023-06-09,74.34,76.19,74.04,74.98,309317.45,12305879.4293
2023-06-12,74.5,74.61,73.2,73.89,214410.27,12126986.2768
2023-06-13,73.82,74.39,73.33,73.87,170610.1,12123703.8336
2023-06-14,74.3,74.55,73.0,73.01,238190.95,11982558.7775
2023-06-15,73.0,76.22,71.77,75.86,477732.81,12450306.9286
2023-06-16,75.87,76.29,74.75,76.02,323347.99,12476566.474
2023-06-19,75.79,76.16,73.75,73.97,308237.4,12140116.0495
2023-06-20,73.99,74.5,73.11,73.21,212844.05,12015383.2091
2023-06-21,73.0,73.77,71.99,72.19,262346.84,11847978.6077
2023-06-26,71.5,72.29,70.88,71.65,207397.95,11759352.6422
2023-06-27,71.85,72.33,71.15,72.33,181966.06,11870955.7098
2023-06-28,72.3,72.55,71.3,72.05,140851.15,11825001.5055
2023-06-29,71.79,71.94,71.25,71.31,156305.81,11703551.1084
2023-06-30,68.99,70.45,68.12,69.91,277538.08,11473780.0868
2023-07-03,70.11,70.93,69.8,70.44,207309.91,11560764.8307
2023-07-04,70.77,71.26,70.03,70.63,201740.14,11591948.0407
2023-07-05,70.63,70.98,70.04,70.76,183179.73,11613283.9213
2023-07-06,70.5,70.62,69.01,69.21,207761.75,11358894.5759
2023-07-07,68.6,68.99,68.24,68.51,133153.39,11244009.0651
2023-07-10,69.0,71.82,69.0,70.83,312546.13,11624772.4724
2023-07-11,70.7,71.17,69.94,70.7,156073.95,11603436.5918
2023-07-12,70.7,71.68,70.21,70.36,200380.59,11547635.058
2023-07-13,70.8,71.56,70.51,70.81,164672.9,11621490.0292
2023-07-14,71.21,71.24,69.86,70.2,191719.67,11521375.5127
2023-07-17,69.9,69.9,69.03,69.17,121776.2,11352329.6896
2023-07-18,69.16,69.19,67.5,67.99,244160.6,11158665.5428
2023-07-19,67.88,68.19,67.32,67.84,111586.77,11134047.2191
2023-07-20,68.02,69.21,68.02,68.27,183850.26,11204619.7471
2023-07-21,67.33,67.33,65.7,66.23,235864.46,10869810.5442
2023-07-24,65.59,65.59,62.83,63.04,383421.64,10346260.8592
2023-07-25,63.99,65.75,63.75,65.64,355314.95,10772978.4708
2023-07-26,65.75,66.19,64.89,65.08,187200.38,10681070.0622
2023-07-27,65.15,65.58,64.11,64.18,152004.81,10533360.1197
2023-07-28,63.68,65.55,63.27,65.16,176992.5,10694199.8348
2023-07-31,65.17,67.67,65.17,66.55,266563.22,10922329.6349
2023-08-01,66.17,66.66,65.81,66.28,135079.71,10878016.6521
2023-08-02,66.1,66.26,65.33,65.41,126467.03,10735230.3744
2023-08-03,65.2,65.95,65.11,65.77,112014.01,10794314.3514
2023-08-04,66.07,67.25,65.85,66.34,204274.58,10887863.9816
2023-08-07,66.08,66.37,65.51,65.65,116871.53,10774619.6924
2023-08-08,65.54,66.07,64.88,65.73,111801.78,10787749.4651
2023-08-09,65.53,65.53,64.88,64.91,95835.95,10653169.2953
2023-08-10,65.28,66.15,65.04,65.28,118752.2,10713894.4938
2023-08-11,65.28,65.28,63.73,63.77,145695.99,10466070.0348
2023-08-14,63.09,63.25,61.9,62.17,202053.19,10203474.5815
2023-08-15,62.17,62.5,61.29,61.66,131346.46,10119772.2808
2023-08-16,61.66,62.6,60.79,60.81,170341.1,9980268.4462
2023-08-17,60.54,61.0,59.87,60.86,137316.97,9988474.5541
2023-08-18,60.89,61.09,59.11,59.12,165843.56,9702901.9987
2023-08-21,59.19,60.12,58.6,58.68,136635.24,9630688.249
2023-08-22,59.0,59.8,57.58,59.16,169425.68,9709466.885
2023-08-23,58.66,58.8,57.38,57.4,130171.76,9420611.8864
2023-08-24,57.8,58.77,57.53,58.2,157790.2,9551909.6131
2023-08-25,57.6,57.99,56.82,57.0,141373.09,9354963.0231
2023-08-28,61.0,61.0,57.19,57.38,248759.25,9417329.4433
2023-08-29,56.97,59.08,56.58,58.69,217628.23,9632329.4706
2023-08-30,58.99,59.94,58.57,59.39,194747.1,9747214.9814
2023-08-31,57.77,57.95,56.9,57.57,266522.58,9448512.6533
2023-09-01,57.29,57.72,57.03,57.47,113996.02,9432100.4375
2023-09-04,57.63,60.33,57.18,59.4,340374.89,9748856.203
2023-09-05,58.97,60.0,58.7,59.66,206594.64,9791527.9642
2023-09-06,59.25,59.33,58.51,59.0,147733.99,9683207.3397
2023-09-07,58.63,58.75,57.26,57.3,182510.8,9404199.6706
2023-09-08,57.0,57.19,55.89,56.03,168430.93,9195764.5295
2023-09-11,55.83,58.31,55.23,57.28,222784.37,9400917.2274
2023-09-12,57.58,60.5,57.38,58.63,395755.42,9622482.1411
2023-09-13,58.3,59.01,57.45,57.75,169303.4,9478054.6418
2023-09-14,57.8,58.03,56.7,56.85,149014.5,9330344.6994
2023-09-15,57.09,57.25,55.82,56.1,179492.15,9207253.0806
2023-09-18,55.92,58.58,55.56,57.66,267246.05,9463283.6476
2023-09-19,57.1,57.35,56.12,56.33,155599.98,9245001.177
2023-09-20,56.0,56.26,54.78,55.31,160832.82,9077596.5756
2023-09-21,55.01,55.58,54.2,54.5,172526.83,8944657.6274
2023-09-22,54.75,56.14,54.5,55.85,232333.81,9166222.5411
2023-09-25,55.47,55.65,54.73,55.15,142518.88,9051337.0302
2023-09-26,55.07,55.28,54.0,54.01,170245.8,8864237.7698
2023-09-27,53.66,55.66,53.38,54.61,234347.14,8962711.0648
2023-09-28,54.62,56.23,54.62,54.93,223654.3,9015230.1554
2023-10-09,54.3,54.48,53.31,54.16,225834.13,8888856.0935
2023-10-10,54.25,56.76,54.24,55.88,390620.11,9171146.2058
2023-10-11,55.91,56.28,55.25,55.41,210224.12,9094008.7914
2023-10-12,56.4,59.63,56.07,59.28,703400.96,9729161.544
2023-10-13,58.85,59.02,57.56,58.05,358797.37,9527291.2893
2023-10-16,58.29,58.29,55.6,55.82,269762.4,9161298.8763
2023-10-17,55.82,56.44,55.38,55.9,226764.56,9174428.649
2023-10-18,55.55,55.55,54.11,54.26,205271.77,8905268.3094
2023-10-19,53.5,54.52,52.69,52.7,259933.5,8649237.7424
2023-10-20,52.16,56.0,52.0,54.73,437568.52,8982405.7238
2023-10-23,54.21,54.4,52.2,52.58,243326.44,8629543.0834
2023-10-24,52.7,54.6,52.58,53.39,267121.21,8762482.0316
2023-10-25,53.91,54.33,52.82,52.9,211828.56,8682062.1741
2023-10-26,52.25,52.45,51.31,52.4,258369.59,8600001.0949
2023-10-27,51.99,56.09,51.34,55.6,595646.72,9125192.0015
2023-10-30,54.8,56.27,54.68,55.9,288620.77,9174428.649
2023-10-31,55.2,55.53,54.44,55.0,281586.2,9026718.7065
2023-11-01,54.89,54.89,53.21,53.61,228441.77,8798588.9065
2023-11-02,53.61,53.88,52.41,52.45,206943.51,8608207.2028
2023-11-03,52.81,53.33,52.41,53.04,190072.04,8705039.2762
2023-11-06,53.3,55.5,53.21,54.96,378670.79,9020153.8202
2023-11-07,54.42,54.84,53.84,54.7,217633.19,8977482.059
2023-11-08,54.5,55.32,54.24,54.8,237355.67,8993894.2748
2023-11-09,54.6,55.88,54.5,55.09,263407.38,9041489.7007
2023-11-10,54.6,55.5,54.21,54.66,220815.27,8970917.1727
2023-11-13,54.6,55.07,54.0,54.16,168450.86,8888856.0935
2023-11-14,54.1,54.38,53.36,53.62,184766.43,8800230.128
2023-11-15,54.71,56.36,54.5,55.54,547707.13,9115344.672
2023-11-16,55.03,55.43,54.15,54.15,277720.95,8887214.8719
2023-11-17,53.63,54.12,53.51,54.11,151945.77,8880649.9856
2023-11-20,54.5,54.66,53.6,54.06,152282.93,8872443.8777
2023-11-21,54.3,54.85,53.54,53.61,217174.14,8798588.9065
2023-11-22,53.21,53.45,52.02,52.09,291824.13,8549123.2258
2023-11-23,52.18,52.37,51.53,52.37,171472.54,8595077.4302
2023-11-24,52.33,52.48,51.7,51.88,155771.69,8514657.5726
2023-11-27,51.54,51.56,50.0,50.39,265569.6,8270115.5567
2023-11-28,50.2,50.5,49.68,50.42,198162.76,8275039.2215
2023-11-29,50.41,50.69,49.78,50.32,161427.27,8258627.0057
2023-11-30,50.0,50.25,49.34,50.08,154332.12,8219237.6877
2023-12-01,49.7,50.89,49.01,50.12,241668.59,8225802.574
2023-12-04,49.88,51.13,49.53,50.64,230201.38,8311146.0963
2023-12-05,49.9,52.48,49.81,51.13,461840.6,8391565.9539
2023-12-06,50.81,56.24,50.62,55.98,1196389.55,9187558.4216
2023-12-07,54.7,57.1,54.43,56.23,770171.78,9228588.9612
2023-12-08,57.02,57.35,55.19,55.6,460704.44,9125192.0015
2023-12-11,55.01,55.01,52.03,53.44,557238.76,8770688.1396
2023-12-12,53.02,53.92,52.55,52.72,260666.18,8652520.1856
2023-12-13,52.74,52.74,51.48,51.94,246005.57,8524504.9021
2023-12-14,53.1,53.44,51.92,51.98,301664.85,8531069.7884
2023-12-15,52.94,54.96,52.8,53.55,521315.08,8788741.577
2023-12-18,53.0,54.8,52.64,52.8,296969.82,8665649.9582
2023-12-19,52.48,53.29,51.95,52.49,207592.22,8614772.0892
2023-12-20,52.68,52.85,51.5,51.5,177859.0,8452291.1525
2023-12-21,51.04,52.75,51.0,52.12,241252.85,8554046.8906
2023-12-22,52.0,55.7,51.11,54.09,540267.26,8877367.5424
2023-12-25,53.88,55.0,53.65,54.34,253230.97,8918398.082
2023-12-26,54.62,54.89,53.82,54.48,228564.9,8941375.1842
2023-12-27,54.2,54.36,52.8,53.5,219145.61,8780535.4691
2023-12-28,53.42,57.54,53.32,56.67,688960.33,9300802.7109
2023-12-29,56.3,56.95,55.77,55.79,369556.72,9156375.2116
2024-01-02,55.77,56.25,55.18,55.42,232891.83,9095650.013
2024-01-03,55.03,55.87,54.85,55.32,179008.35,9079237.7972
2024-01-04,55.12,55.12,53.35,53.66,236065.64,8806795.0144
2024-01-05,53.25,55.85,53.25,54.0,352907.7,8862596.5482
2024-01-08,53.65,55.3,53.33,53.65,259698.38,8805153.7928
2024-01-09,53.83,55.81,52.16,55.21,357162.67,9061184.3597
2024-01-10,54.99,56.5,54.32,55.44,373064.9,9098932.4562
2024-01-11,54.99,60.98,54.76,59.82,779974.24,9817787.5095
2024-01-12,58.99,59.65,58.14,58.15,430038.02,9543703.5051
2024-01-15,57.88,58.79,57.31,57.58,235591.11,9450153.8749
2024-01-16,57.61,58.64,57.38,58.07,291728.22,9530573.7325
2024-01-17,58.08,58.15,56.5,56.5,222121.5,9272901.944
2024-01-18,55.99,58.62,55.97,58.38,388627.21,9581451.6016
2024-01-19,58.0,59.68,57.08,57.45,324112.76,9428817.9943
2024-01-22,56.62,57.1,54.32,55.0,387178.82,9026718.7065
2024-01-23,54.7,56.49,54.09,55.58,240860.59,9121909.5583
2024-01-24,55.92,56.2,53.61,55.3,272454.64,9075955.354
2024-01-25,54.97,56.35,54.23,56.01,265456.09,9192482.0864
2024-01-26,55.56,56.78,54.78,54.8,243730.65,8993894.2748
2024-01-29,54.78,54.78,51.0,51.01,404103.61,8371871.2949
2024-01-30,50.53,51.86,50.12,50.39,203774.54,8270115.5567
2024-01-31,49.05,49.63,46.2,46.5,444960.43,7631680.361
2024-02-01,46.25,47.65,45.56,46.53,232920.95,7636604.0257
2024-02-02,46.53,47.08,42.94,44.18,360926.26,7250916.9537
2024-02-05,43.72,44.3,41.06,41.89,354924.04,6875077.2112
2024-02-06,41.81,45.15,41.8,44.83,327523.48,7357596.3566
2024-02-07,44.95,46.02,44.18,44.7,342985.81,7336260.476
2024-02-08,45.16,46.57,44.84,45.86,310023.83,7526642.1796
2024-02-19,45.86,46.36,45.26,45.78,261019.4,7513512.407
2024-02-20,45.3,45.65,44.17,45.59,288051.64,7482329.1969
2024-02-21,44.95,48.58,44.76,47.16,472232.4,7740000.9854
2024-02-22,46.25,47.22,46.11,47.2,263854.27,7746565.8718
2024-02-23,47.2,48.2,46.59,47.96,340138.41,7871298.7121
2024-02-26,48.27,49.0,47.78,48.21,340881.48,7912329.2516
2024-02-27,47.8,49.42,47.65,49.39,292820.6,8105993.3984
2024-02-28,50.0,52.93,50.0,50.16,633910.08,8232367.4603
2024-02-29,50.3,54.29,50.28,53.63,664208.5,8801871.3496
2024-03-01,54.0,54.46,52.82,53.8,401905.43,8829772.1165
2024-03-04,54.87,55.15,52.53,52.96,394023.83,8691909.5036
2024-03-05,51.96,51.98,50.85,51.21,365044.29,8404695.7265
2024-03-06,50.45,51.63,49.86,50.82,301505.2,8340688.0848
2024-03-07,51.28,51.8,50.08,50.08,241548.07,8219237.6877
2024-03-08,49.99,50.83,49.68,50.1,179670.88,8222520.1308
2024-03-11,51.0,54.28,51.0,53.75,568765.18,8821566.0086
2024-03-12,54.25,54.48,52.9,53.6,327718.5,8796947.6849
2024-03-13,53.59,54.49,52.91,53.24,218513.62,8737863.7079
2024-03-14,52.9,53.73,52.0,52.43,246248.84,8604924.7597
2024-03-15,52.2,52.81,51.0,52.5,281170.89,8616413.3108
2024-03-18,52.9,53.15,52.2,52.83,249509.82,8670573.623
2024-03-19,52.5,53.16,52.14,52.19,213083.97,8565535.4417
2024-03-20,52.01,52.8,51.79,52.24,159850.65,8573741.5496
2024-03-21,52.46,52.68,51.62,51.76,154798.27,8494962.9136
2024-03-22,51.5,51.76,49.7,49.8,284010.74,8173283.4833
2024-03-25,49.67,49.77,48.5,48.5,200048.72,7959924.6776
2024-03-26,48.51,49.76,48.08,49.42,216910.07,8110917.0632
2024-03-27,49.0,49.08,47.5,47.5,165021.56,7795802.5193
2024-03-28,47.5,48.4,47.39,47.66,183662.98,7822062.0646
2024-03-29,47.66,48.66,47.59,47.97,168484.8,7872939.9337
2024-04-01,47.97,51.2,47.97,50.31,384585.5,8256985.7841
2024-04-02,50.29,50.93,49.7,50.62,287818.31,8307863.6531
2024-04-03,50.52,51.95,50.0,51.01,325858.3,8371871.2949
2024-04-08,49.6,51.94,49.43,50.22,301800.3,8242214.7898
2024-04-09,50.5,52.5,50.27,52.2,432733.11,8567176.6633
2024-04-10,52.19,52.19,50.67,50.85,243049.07,8345611.7496
2024-04-11,50.05,50.75,49.62,50.06,184170.07,8215955.2445
2024-04-12,49.96,50.56,48.92,48.92,177116.0,8028855.984
2024-04-15,48.92,50.33,48.53,49.21,169181.12,8076451.4099
2024-04-16,48.69,48.93,46.8,46.83,227538.21,7685840.6732
2024-04-17,46.98,48.2,46.98,47.88,159171.79,7858168.9394
2024-04-18,47.78,48.9,47.11,48.28,202540.45,7923817.8027
2024-04-19,47.78,48.08,46.81,47.04,179507.61,7720306.3264
2024-04-22,46.67,47.6,45.8,45.99,183522.29,7547978.0602
2024-04-23,46.02,46.18,45.0,45.14,171808.13,7408474.2257
2024-04-24,40.63,40.63,40.63,40.63,104532.0,6668283.2917
2024-04-25,37.79,40.57,37.45,39.19,813045.58,6431947.3838
2024-04-26,38.29,39.32,38.25,38.87,457204.53,6379428.2931
2024-04-29,38.83,41.25,38.71,40.79,529425.99,6694542.8371
2024-04-30,40.8,41.6,39.46,39.51,335065.65,6484466.4744
2024-05-06,40.7,41.46,40.2,40.28,422921.4,6610840.5363
2024-05-07,40.39,40.85,40.1,40.46,229507.41,6640382.5248
2024-05-08,40.36,40.36,39.69,39.7,166582.42,6515649.6845
2024-05-09,39.99,41.12,39.96,40.71,359510.68,6681413.0644
2024-05-10,40.71,40.88,39.7,39.94,226013.69,6555039.0025
2024-05-13,39.4,39.4,38.26,38.69,232703.65,6349886.3046
2024-05-14,39.0,39.16,38.47,38.63,168348.94,6340038.9751
2024-05-15,38.64,38.89,38.2,38.23,152170.5,6274390.1118
2024-05-16,38.3,38.46,37.82,37.87,186435.63,6215306.1348
2024-05-17,38.0,38.25,37.3,38.25,238623.03,6277672.555
2024-05-20,37.75,38.48,37.75,38.29,225013.73,6284237.4413
2024-05-21,38.35,38.36,37.51,37.72,192079.82,6190687.8111
2024-05-22,37.72,38.67,37.6,38.57,262429.72,6330191.6456
2024-05-23,38.2,38.3,37.33,37.43,231342.02,6143092.3852
2024-05-24,37.33,37.57,36.55,36.59,202836.44,6005229.7722
2024-05-27,36.5,36.73,35.72,36.39,198209.2,5972405.3405
2024-05-28,36.35,36.88,35.87,36.0,158776.77,5908397.6988
2024-05-29,36.0,37.36,36.0,36.88,256563.88,6052825.1981
2024-05-30,36.97,37.27,36.54,36.69,141433.09,6021641.988
2024-05-31,36.71,36.79,36.08,36.08,174370.04,5921527.4715
2024-06-03,35.88,36.3,35.48,36.23,166656.48,5946145.7952
2024-06-04,35.96,36.54,35.8,36.3,156094.2,5957634.3463
2024-06-05,36.01,36.47,35.75,35.77,139371.42,5870649.6024
2024-06-06,36.07,37.17,35.74,35.8,291267.31,5875573.2671
2024-06-07,34.51,35.07,33.81,34.0,248862.38,5580153.3822
2024-06-11,33.6,34.05,33.36,33.54,160618.74,5504657.1894
2024-06-12,33.4,33.65,32.83,33.41,218700.23,5483321.3088
2024-06-13,33.43,33.95,32.71,32.72,243135.58,5370077.0196
2024-06-14,32.7,32.72,31.91,32.56,303641.08,5343817.4742
2024-06-17,32.3,32.95,32.03,32.6,204437.32,5350382.3606
2024-06-18,32.6,33.21,32.41,33.0,198542.81,5416031.2239
2024-06-19,33.0,33.1,32.31,32.32,140309.82,5304428.1563
2024-06-20,32.33,32.4,31.25,31.25,182659.4,5128817.4469
2024-06-21,31.0,31.4,30.44,30.49,221610.03,5004084.6066
2024-06-24,30.0,30.6,29.73,30.1,200836.4,4940076.9648
2024-06-25,30.0,30.25,29.34,29.53,171291.87,4846527.3346
2024-06-26,29.5,31.7,29.15,31.55,380735.41,5178054.0944
2024-06-27,31.3,31.65,30.56,30.57,218553.4,5017214.3792
2024-06-28,30.49,30.81,29.85,29.91,202907.44,4908893.7548
2024-07-01,29.4,30.12,29.27,29.99,172978.61,4922023.5274
2024-07-02,30.11,30.33,29.4,29.45,155679.31,4833397.5619
2024-07-03,29.5,30.19,29.2,29.82,192094.11,4894122.7605
2024-07-04,29.81,30.01,28.88,28.88,174656.07,4739847.9317
2024-07-05,28.68,29.05,28.38,28.73,131281.56,4715229.608
2024-07-08,28.59,28.65,27.6,27.75,172492.67,4554389.8928
2024-07-09,27.63,27.87,27.22,27.59,166113.94,4528130.3475
2024-07-10,27.0,29.16,26.9,27.92,338179.82,4582290.6597
2024-07-11,28.28,30.3,28.28,29.6,504302.05,4858015.8857
2024-07-12,29.47,29.85,29.14,29.28,237170.42,4805496.795
2024-07-15,29.09,29.35,28.72,28.74,159831.08,4716870.8295
2024-07-16,28.64,29.35,28.64,29.06,160000.92,4769389.9202
2024-07-17,29.05,29.45,28.83,28.96,183771.73,4752977.7044
2024-07-18,28.75,29.15,28.48,29.01,141436.6,4761183.8123
2024-07-19,29.01,29.6,28.44,29.23,215418.74,4797290.6871
2024-07-22,29.04,29.46,28.73,28.99,177725.46,4757901.3691
2024-07-23,29.0,29.06,27.79,27.8,175208.51,4562596.0007
2024-07-24,27.74,27.98,27.15,27.22,140170.69,4467405.1489
2024-07-25,27.01,28.85,26.96,28.18,296986.57,4624962.4209
2024-07-26,28.18,29.55,28.15,29.12,236747.22,4779237.2497
2024-07-29,29.2,29.4,28.1,28.17,197839.13,4623321.1993
2024-07-30,28.06,28.13,27.67,28.09,131915.6,4610191.4266
2024-07-31,28.21,29.3,28.03,29.26,253355.52,4802214.3519
2024-08-01,29.25,29.37,28.56,28.65,199785.0,4702099.8353
2024-08-02,28.61,29.05,28.36,28.53,154172.04,4682405.1763
2024-08-05,28.4,29.66,28.05,28.06,261857.58,4605267.7619
2024-08-06,28.42,29.2,28.35,28.76,214862.15,4720153.2727
2024-08-07,28.65,28.66,28.21,28.26,134957.38,4638092.1936
2024-08-08,28.15,28.35,27.81,27.9,133854.3,4579008.2166
2024-08-09,28.04,28.38,27.38,27.39,141794.45,4495305.9158
2024-08-12,27.62,27.65,27.03,27.1,124139.82,4447710.4899
2024-08-13,27.12,28.07,26.7,27.67,215554.08,4541260.1202
2024-08-14,27.57,28.13,26.96,26.97,184606.84,4426374.6094
2024-08-15,26.78,27.31,26.48,27.0,166713.82,4431298.2741
2024-08-16,27.09,27.29,26.62,26.7,154963.0,4382061.6266
2024-08-19,26.54,26.89,26.31,26.32,152321.68,4319695.2065
2024-08-20,26.36,27.2,26.05,26.14,332486.6,4290153.218
2024-08-21,26.16,27.06,25.73,26.81,331478.79,4400115.064
2024-08-22,26.93,26.98,25.8,25.8,217610.88,4234351.6841
2024-08-23,25.6,25.79,25.05,25.11,181676.95,4121107.3949
2024-08-26,25.13,26.19,25.13,25.68,275336.09,4214657.0251
2024-08-27,25.66,25.96,24.97,25.54,205107.38,4191679.923
2024-08-28,25.37,25.54,24.94,25.32,164474.57,4155573.0482
2024-08-29,25.15,25.88,24.89,25.57,237996.63,4196603.5877
2024-08-30,25.47,26.77,25.42,26.28,349709.26,4313130.3201
2024-09-02,26.1,26.46,24.95,24.95,302948.24,4094847.8496
2024-09-03,24.95,26.9,24.63,26.15,447284.96,4291794.4395
2024-09-04,25.88,26.7,25.88,26.16,260301.98,4293435.6611
2024-09-05,26.1,27.54,26.1,26.7,362275.57,4382061.6266
2024-09-06,26.6,26.9,26.03,26.05,179290.26,4275382.2237
2024-09-09,25.72,26.17,25.37,25.61,198840.97,4203168.4741
2024-09-10,25.79,25.85,24.44,24.93,283724.6,4091565.4064
2024-09-11,25.55,27.42,25.45,27.42,626485.86,4500229.5806
2024-09-12,28.0,28.63,27.58,27.7,912802.75,4546183.7849
2024-09-13,27.43,28.0,25.82,25.82,658605.44,4237634.1273
2024-09-18,25.7,25.89,24.85,25.32,390049.72,4155573.0482
2024-09-19,25.36,25.88,24.75,25.43,492704.91,4173626.4856
2024-09-20,25.43,25.43,24.7,24.94,376711.17,4093206.628
2024-09-23,24.77,25.2,24.6,24.93,258647.94,4091565.4064
2024-09-24,25.22,27.42,25.18,27.42,953140.34,4500229.5806
2024-09-25,27.9,29.04,27.9,28.09,1012137.69,4610191.4266
2024-09-26,28.21,29.11,27.66,29.09,596081.02,4774313.5849
2024-09-27,29.99,32.0,29.93,32.0,681215.47,5251909.0656
2024-09-30,34.8,35.2,33.5,35.2,1139400.57,5777099.9722
2024-10-08,38.72,38.72,36.25,38.72,1277276.42,6354809.9694
2024-10-09,38.0,39.95,35.22,35.4,1169500.35,5809924.4038
2024-10-10,35.42,37.47,34.73,36.28,789051.21,5954351.9031
2024-10-11,35.25,35.25,33.03,33.41,615972.06,5483321.3088
2024-10-14,33.33,33.94,32.58,33.87,480064.03,5558817.5016
2024-10-15,33.76,34.19,32.82,32.85,403567.18,5391412.9002
2024-10-16,32.09,32.9,32.0,32.2,338417.71,5284733.4973
2024-10-17,32.65,32.84,31.73,31.78,335999.17,5215802.1908
2024-10-18,31.42,34.3,31.28,33.35,610544.74,5473473.9793
2024-10-21,33.4,34.6,33.06,33.92,579932.4,5567023.6095
2024-10-22,33.75,35.44,33.33,35.24,518898.24,5783664.8585
2024-10-23,35.6,37.05,34.46,36.09,823007.86,5923168.693
2024-10-24,35.5,35.6,34.31,34.72,450214.49,5698321.3362
2024-10-25,35.47,37.7,35.41,36.89,952538.6,6054466.4197
2024-10-28,36.67,37.21,35.85,37.05,592003.63,6080725.965
2024-10-29,37.35,37.92,35.86,35.91,497519.61,5893626.7046
2024-10-30,35.5,35.86,34.48,34.87,436863.03,5722939.6599
2024-10-31,34.92,36.25,34.6,35.95,499689.43,5900191.5909
2024-11-01,35.63,37.74,35.11,36.09,760998.3,5923168.693
2024-11-04,36.18,36.58,35.38,36.17,402189.87,5936298.4657
2024-11-05,36.0,37.48,35.8,37.15,589634.77,6097138.1808
2024-11-06,36.89,39.6,36.8,37.4,741535.59,6138168.7204
2024-11-07,36.8,37.78,36.3,37.69,497825.95,6185764.1463
2024-11-08,38.71,40.3,37.71,37.98,734496.09,6233359.5722
2024-11-11,37.64,41.44,37.59,40.83,963265.1,6701107.7234
2024-11-12,41.99,43.87,41.36,41.8,1156047.0,6860306.2169
2024-11-13,42.53,44.58,40.44,42.83,963315.72,7029352.04
2024-11-14,42.23,42.42,39.7,39.96,736967.34,6558321.4457
2024-11-15,39.19,39.9,37.78,37.81,504572.65,6205458.8053
2024-11-18,37.81,38.59,37.1,37.45,361348.88,6146374.8283
2024-11-19,37.8,41.2,37.57,41.2,552593.25,6761832.922
2024-11-20,41.0,43.07,40.6,41.4,993346.18,6794657.3536
2024-11-21,40.8,42.38,40.42,41.5,571710.24,6811069.5695
2024-11-22,40.9,42.39,39.61,39.81,604659.17,6533703.1219
2024-11-25,39.8,41.5,39.8,40.35,472449.68,6622329.0874
2024-11-26,40.15,40.17,38.15,38.17,421562.52,6264542.7823
2024-11-27,37.89,38.78,36.86,38.68,404584.0,6348245.083
2024-11-28,38.65,38.67,37.8,37.84,279290.31,6210382.4701
