cal_date,open,high,low,close,volume,mkt_cap
2021-08-04,70.4,71.68,69.73,69.99,426362.29,49349763.9044
2021-08-05,69.45,71.61,69.09,69.9,453382.68,49286305.1425
2021-08-06,70.0,71.05,68.05,70.35,344817.66,49603598.9524
2021-08-09,69.6,73.5,69.37,72.47,513619.21,51098405.3458
2021-08-10,72.1,72.85,70.83,72.85,323715.45,51366342.3409
2021-08-11,72.34,73.55,71.87,71.93,285607.14,50717652.7739
2021-08-12,71.5,72.47,70.6,70.92,305392.65,50005504.445
2021-08-13,70.92,71.98,69.8,71.61,303013.04,50492021.6202
2021-08-16,71.61,75.45,71.45,74.99,663055.82,52892582.8202
2021-08-17,74.98,75.5,73.11,73.4,414103.11,51771110.5348
2021-08-18,73.39,75.0,72.7,74.5,326173.17,52546971.8643
2021-08-19,74.96,75.28,71.87,71.94,328662.21,50741330.9519
2021-08-20,70.99,72.49,69.79,72.0,301298.22,50783650.6608
2021-08-23,71.7,72.55,70.13,70.61,242164.01,49803244.0717
2021-08-24,70.2,71.15,68.18,70.5,387440.22,49725657.9387
2021-08-25,70.1,70.7,69.0,69.15,253518.79,48773464.4888
2021-08-26,69.14,69.65,67.51,67.93,305609.14,47912963.7415
2021-08-27,67.93,68.98,67.38,67.8,245560.8,47333272.1114
2021-08-30,67.95,68.11,65.31,65.98,453444.2,46062673.9515
2021-08-31,65.9,67.89,65.26,66.0,319641.02,46076636.5686
2021-09-01,66.51,69.85,65.18,69.15,541204.72,48275748.7685
2021-09-02,69.58,69.58,67.85,69.19,427612.83,48303674.0027
2021-09-03,68.97,70.13,68.2,70.04,286807.84,48897085.2313
2021-09-06,70.12,73.24,70.11,72.12,396106.16,50349197.4141
2021-09-07,72.7,73.93,71.81,73.02,389370.22,50977515.1854
2021-09-08,73.0,73.65,72.21,72.72,266823.59,50768075.9283
2021-09-09,72.72,73.35,71.23,72.02,223508.46,50279384.3283
2021-09-10,72.02,73.0,71.1,72.4,210795.81,50544674.054
2021-09-13,72.32,72.69,70.73,70.98,212937.72,49553328.237
2021-09-14,71.0,71.4,68.21,68.43,307033.35,47773094.5514
2021-09-15,68.01,68.42,65.8,66.52,396306.58,46439664.6143
2021-09-16,66.52,67.18,65.8,65.95,294662.22,46041730.0257
2021-09-17,66.36,68.28,66.09,68.26,260977.37,47654412.3056
2021-09-22,67.0,67.3,65.88,66.08,239677.87,46132487.0372
2021-09-23,66.76,67.1,66.0,66.79,199430.38,46628159.9457
2021-09-24,66.5,68.2,66.09,67.2,273724.09,46914393.5971
2021-09-27,67.19,70.39,66.77,68.7,332664.6,47961589.8828
2021-09-28,68.07,70.5,67.31,70.27,347514.38,49057655.3284
2021-09-29,69.95,70.9,69.28,70.27,295308.2,49057655.3284
2021-09-30,70.27,71.13,69.5,69.6,218791.16,48589907.6542
2021-10-08,70.2,72.58,69.75,72.5,416133.73,50614487.1398
2021-10-11,72.7,73.1,71.08,71.08,234492.47,49623141.3227
2021-10-12,71.11,72.58,70.08,71.62,215990.19,50000131.9855
2021-10-13,72.0,72.22,70.25,71.0,160558.9,49567290.8541
2021-10-14,71.03,71.62,69.65,70.13,162333.58,48959917.0084
2021-10-15,71.0,71.78,70.36,71.0,204251.07,49567290.8541
2021-10-18,71.0,71.0,69.0,69.62,219018.73,48603870.2713
2021-10-19,69.31,70.46,69.05,69.88,181044.97,48785384.2941
2021-10-20,70.0,70.5,68.02,68.07,302766.09,47521767.4428
2021-10-21,68.28,69.79,68.04,69.68,205973.02,48645758.1227
2021-10-22,69.97,75.0,69.95,74.5,819479.36,52010748.854
2021-10-25,73.99,74.3,71.6,72.4,430581.06,50544674.054
2021-10-26,71.75,71.98,70.02,70.02,396448.1,48883122.6141
2021-10-27,69.06,69.45,67.0,67.0,678497.0,46774767.4257
2021-10-28,66.5,68.35,66.04,68.12,277978.6,47556673.9857
2021-10-29,67.43,69.5,67.3,68.77,282021.16,48010459.0428
2021-11-01,71.27,73.92,70.65,72.81,748110.69,50830907.7055
2021-11-02,72.81,73.39,70.38,70.81,339795.98,49434645.9913
2021-11-03,70.03,71.5,69.32,69.32,221362.9,48394431.0142
2021-11-04,70.0,71.24,69.49,70.72,236740.66,49371814.2141
2021-11-05,70.31,71.81,69.79,70.75,186306.32,49392758.1398
2021-11-08,70.63,70.96,69.8,70.44,149609.96,49176337.5741
2021-11-09,70.35,70.35,68.37,69.0,227670.37,48171029.1399
2021-11-10,68.69,69.8,68.02,69.58,237357.91,48575945.037
2021-11-11,69.19,72.36,68.9,72.04,363320.28,50293346.9455
2021-11-12,71.88,73.88,71.6,72.17,266143.92,50384103.9569
2021-11-15,72.0,73.0,71.5,72.48,214973.17,50600524.5226
2021-11-16,73.0,73.5,72.39,72.73,211401.9,50775057.2369
2021-11-17,72.25,73.2,71.52,72.11,143903.3,50342216.1055
2021-11-18,71.83,71.84,69.98,70.22,194134.31,49022748.7856
2021-11-19,70.22,70.5,69.31,70.0,251029.95,48869159.997
2021-11-22,69.73,70.28,69.5,69.95,229662.39,48834253.4541
2021-11-23,69.94,69.94,69.02,69.47,224157.18,48499150.6427
2021-11-24,70.15,70.37,69.02,70.15,252709.93,48973879.6256
2021-11-25,70.0,70.0,69.08,69.14,181103.45,48268767.4599
2021-11-26,69.0,69.45,68.58,68.81,140483.78,48038384.2771
2021-11-29,67.99,68.58,67.72,68.17,200021.0,47591580.5285
2021-11-30,67.86,69.15,67.67,67.78,195436.71,47319309.4942
2021-12-01,67.67,68.2,67.2,68.16,180101.01,47584599.2199
2021-12-02,67.38,67.97,67.11,67.74,172928.4,47306033.2246
2021-12-03,67.71,67.71,66.68,67.16,217091.79,46900991.9009
2021-12-06,67.16,68.78,67.11,68.57,281560.18,47885661.3258
2021-12-07,69.1,70.4,69.1,70.23,459961.0,49044917.5283
2021-12-08,70.39,70.45,69.0,69.99,244486.18,48877314.2219
2021-12-09,71.5,72.75,70.88,72.22,587205.74,50434628.277
2021-12-10,71.66,72.4,70.7,71.9,297742.71,50211157.2018
2021-12-13,72.75,75.27,72.52,72.95,543929.76,50944421.6672
2021-12-14,72.25,72.48,71.05,71.05,253301.23,49617562.1584
2021-12-15,70.99,71.41,70.18,70.35,165669.27,49128719.1815
2021-12-16,70.45,70.88,69.82,70.4,153603.53,49163636.537
2021-12-17,70.09,70.26,68.7,68.7,204678.41,47976446.4501
2021-12-20,68.88,70.34,68.81,69.62,206579.79,48618925.7912
2021-12-21,69.61,72.13,69.5,71.65,317596.6,50036570.4243
2021-12-22,71.45,71.9,70.03,71.53,224831.08,49952768.7711
2021-12-23,71.09,72.87,71.0,71.87,196541.81,50190206.7885
2021-12-24,71.33,72.25,70.83,72.16,163774.82,50392727.4504
2021-12-27,72.2,74.0,71.9,73.05,275623.36,51027313.8392
2021-12-28,73.05,75.46,73.05,75.18,512720.47,52515173.9142
2021-12-29,75.0,75.55,73.75,74.01,215842.58,51697898.6618
2021-12-30,74.0,74.5,73.18,73.96,218290.08,51662972.3689
2021-12-31,73.9,74.44,72.78,73.81,216733.93,51558193.4904
2022-01-04,74.0,75.5,73.6,75.36,310408.01,52640908.5684
2022-01-05,75.4,79.83,74.74,76.27,613699.22,53276567.0981
2022-01-06,75.81,78.19,74.8,74.98,341889.49,52375468.7429
2022-01-07,75.48,78.48,75.01,77.78,437220.85,54331341.1419
2022-01-10,78.2,80.88,77.0,77.8,352521.63,54345311.659
2022-01-11,77.02,78.82,75.5,75.6,336945.29,52808554.7741
2022-01-12,76.09,76.32,73.03,74.28,384641.29,51886500.6431
2022-01-13,74.58,75.36,72.2,72.32,267325.85,50517389.9638
2022-01-14,72.1,72.85,71.4,72.0,209969.9,50293861.6896
2022-01-17,72.1,73.44,71.72,73.03,203811.36,51013343.3221
2022-01-18,72.81,73.68,72.02,73.3,213077.18,51201945.3034
2022-01-19,73.7,76.19,73.46,75.23,404010.59,52550100.2071
2022-01-20,75.19,78.8,75.11,78.62,506621.97,54918102.8616
2022-01-21,78.12,78.82,76.63,77.41,302262.21,54072886.5749
2022-01-24,76.8,79.03,76.5,77.08,169130.71,53842373.0421
2022-01-25,76.8,78.8,75.22,75.85,251851.51,52983186.2383
2022-01-26,76.47,77.53,75.54,76.51,179965.04,53444213.3038
2022-01-27,75.75,76.77,74.51,74.82,258965.59,52263704.6058
2022-01-28,74.83,76.0,73.03,73.2,269219.24,51132092.7178
2022-02-07,74.5,75.64,73.38,74.7,212957.84,52179881.503
2022-02-08,74.4,74.9,73.0,74.3,252227.89,51900471.1602
2022-02-09,74.6,77.07,73.9,76.59,308211.3,53500095.3723
2022-02-10,76.1,76.61,73.5,73.65,400938.08,51446429.3533
2022-02-11,73.15,74.6,72.48,74.14,263156.15,51788707.0232
2022-02-14,73.5,73.53,71.6,73.0,198336.4,50992387.5464
2022-02-15,72.72,73.3,71.9,72.03,226625.61,50314817.4653
2022-02-16,72.18,73.49,71.8,73.3,189392.58,51201945.3034
2022-02-17,73.01,73.8,72.11,72.27,177123.19,50482463.6709
2022-02-18,71.79,73.14,71.31,73.0,153925.11,50992387.5464
2022-02-21,72.8,72.82,72.0,72.7,107090.58,50782829.7894
2022-02-22,72.1,72.15,69.25,70.17,363014.46,49015559.3717
2022-02-23,70.05,70.64,69.7,70.48,195985.6,49232102.3873
2022-02-24,69.52,69.76,67.46,68.3,418996.69,47709316.0194
2022-02-25,68.75,68.95,67.81,68.12,224170.97,47583581.3652
2022-02-28,67.5,67.62,65.5,66.72,483623.95,46605645.1657
2022-03-01,66.61,68.39,65.68,68.33,406334.96,47730271.7951
2022-03-02,67.5,67.5,66.2,66.92,247869.34,46745350.3371
2022-03-03,67.25,67.25,65.95,66.67,262305.56,46570718.8729
2022-03-04,65.95,66.33,65.09,65.6,305204.27,45823296.2061
2022-03-07,64.58,64.58,62.04,62.51,476452.42,43664851.3086
2022-03-08,61.9,63.0,59.7,59.76,577686.7,41743905.2024
2022-03-09,59.28,60.01,56.61,59.52,562758.07,41576258.9967
2022-03-10,61.21,61.39,58.12,58.87,473628.69,41122217.1898
2022-03-11,58.3,59.67,57.33,59.38,356389.96,41532964.1745
2022-03-14,58.02,59.09,56.69,56.69,319186.08,39651460.7453
2022-03-15,56.2,57.23,54.28,54.4,499267.66,38049734.7776
2022-03-16,56.2,57.31,54.25,56.99,529457.81,39861293.8415
2022-03-17,59.44,59.68,57.61,58.7,522664.37,41057342.4898
2022-03-18,58.7,59.01,57.65,58.9,368393.05,41197231.2206
2022-03-21,59.03,59.55,58.0,58.45,306417.15,40882481.5763
2022-03-22,58.1,58.94,58.02,58.58,194039.69,40973409.2513
2022-03-23,58.73,58.86,57.93,58.0,243737.29,40567731.932
2022-03-24,57.5,57.82,57.11,57.58,236786.7,40273965.5973
2022-03-25,57.59,57.92,56.05,56.09,252163.69,39231794.5529
2022-03-28,55.87,56.16,54.8,55.8,215852.82,39028955.8932
2022-03-29,56.11,56.23,54.46,54.65,252429.58,38224595.6911
2022-03-30,54.99,57.0,54.95,57.0,339002.53,39868288.278
2022-03-31,56.9,57.2,56.22,57.0,251335.97,39868288.278
2022-04-01,56.5,59.24,55.81,58.6,457751.7,40987398.1244
2022-04-06,58.05,59.18,57.9,58.41,307531.72,40854503.8301
2022-04-07,57.65,59.12,57.61,57.7,269420.29,40357898.8358
2022-04-08,57.7,57.92,56.84,57.33,226827.29,40099104.6838
2022-04-11,57.45,57.47,55.27,55.36,338124.28,38721200.6854
2022-04-12,55.74,57.5,55.29,57.44,297174.87,40176043.4858
2022-04-13,56.98,57.45,56.43,56.57,211986.59,39567527.5068
2022-04-14,57.02,59.08,57.02,58.72,427416.64,41071331.3629
2022-04-15,58.32,59.3,58.16,58.65,212421.1,41022370.3071
2022-04-18,58.5,58.5,57.53,57.57,154682.05,40266971.1608
2022-04-19,57.65,58.15,57.06,57.3,168494.54,40078121.3742
2022-04-20,57.75,58.89,57.0,57.56,216628.22,40259976.7242
2022-04-21,57.1,57.99,55.6,56.03,279999.54,39189827.9336
2022-04-22,55.6,57.52,54.68,56.97,244698.29,39847304.9684
2022-04-25,56.55,57.49,55.03,55.07,325600.68,38532773.2996
2022-04-26,55.07,55.47,51.51,51.79,632045.89,36237739.7709
2022-04-27,50.73,53.35,50.5,53.1,375710.41,37154353.7717
2022-04-28,53.5,53.7,52.07,53.28,252589.16,37280300.7336
2022-04-29,54.0,57.29,53.28,57.09,575241.01,39946178.0947
2022-05-05,58.05,59.38,57.85,58.7,467907.22,41072703.6987
2022-05-06,57.6,58.5,57.39,58.2,212169.98,40722851.0266
2022-05-09,57.25,57.52,55.77,56.36,215296.84,39435393.1935
2022-05-10,55.23,56.89,55.0,56.6,300571.37,39603322.4761
2022-05-11,56.48,57.5,56.0,56.68,359115.06,39659298.9036
2022-05-12,56.58,56.58,55.28,55.74,225790.89,39001575.8801
2022-05-13,56.52,57.17,56.2,57.01,244320.11,39890201.6671
2022-05-16,57.52,58.75,55.55,56.2,286645.01,39323440.3384
2022-05-17,56.0,57.5,55.7,57.39,228313.67,40156089.6979
2022-05-18,57.5,57.67,55.92,56.63,222697.49,39624313.6364
2022-05-19,55.79,56.19,55.33,55.82,201958.9,39057552.3077
2022-05-20,55.9,57.12,55.36,56.9,266084.69,39813234.0793
2022-05-23,56.35,56.5,54.09,54.31,557831.04,38000997.2381
2022-05-24,54.06,54.69,53.55,53.79,263462.72,37637150.4591
2022-05-25,53.5,53.8,53.0,53.4,221974.39,37364265.3749
2022-05-26,53.4,54.08,51.8,53.82,423827.65,37658141.6195
2022-05-27,54.43,54.79,53.01,53.12,352557.05,37168347.8786
2022-05-30,53.15,53.8,53.01,53.4,216385.31,37364265.3749
2022-05-31,53.49,54.48,53.1,54.48,355099.17,38119947.1466
2022-06-01,54.3,54.77,53.85,54.27,292058.03,37973009.0243
2022-06-02,52.76,52.78,52.08,52.56,275846.41,36776512.8859
2022-06-06,52.58,52.93,51.58,52.79,365208.9,36937445.115
2022-06-07,52.5,53.13,52.1,53.0,291695.48,37084383.2373
2022-06-08,53.01,53.8,52.53,52.99,362976.64,37077386.1839
2022-06-09,52.85,53.15,52.19,52.38,286835.58,36650565.924
2022-06-10,52.11,52.34,51.75,52.25,300348.87,36559604.2292
2022-06-13,51.8,51.85,50.66,51.06,404262.93,35726954.8697
2022-06-14,50.3,51.56,50.12,51.43,348424.1,35985845.8471
2022-06-15,51.12,55.0,51.12,54.44,915077.76,38091958.9328
2022-06-16,54.47,54.93,53.49,53.83,359381.69,37665138.6729
2022-06-17,53.03,55.41,52.52,54.76,538134.36,38315864.6429
2022-06-20,55.16,57.55,55.16,57.06,765308.84,39925186.9343
2022-06-21,57.1,58.39,56.65,57.29,537077.27,40086119.1635
2022-06-22,57.27,57.27,56.0,56.0,297211.3,39183499.2696
2022-06-23,55.96,56.47,55.3,55.99,304532.0,39176502.2162
2022-06-24,55.99,58.95,55.76,57.8,732010.62,40442968.889
2022-06-27,58.3,60.08,58.3,59.1,581583.68,41352585.8363
2022-06-28,59.6,59.6,58.45,59.1,322522.21,41352585.8363
2022-06-29,59.48,60.64,59.21,59.27,420723.08,41471535.7448
2022-06-30,59.36,60.66,59.0,60.39,370538.94,42255205.7302
2022-07-01,60.19,60.19,58.16,58.79,337857.37,41135677.1796
2022-07-04,57.54,60.06,57.54,59.97,313750.14,41961329.4857
2022-07-05,59.75,61.49,58.9,59.54,283846.93,41660456.1877
2022-07-06,60.05,61.03,58.67,59.28,307640.43,41478532.7982
2022-07-07,59.02,59.8,58.5,58.7,197471.89,41072703.6987
2022-07-08,59.12,59.12,57.9,58.58,227250.14,40991916.4366
2022-07-11,58.26,59.2,57.72,58.9,273547.36,41215839.5035
2022-07-12,59.05,60.88,59.05,60.1,408103.85,42055551.0044
2022-07-13,60.08,60.25,58.03,58.3,387900.65,40795983.753
2022-07-14,59.0,59.19,55.85,56.2,545199.66,39326488.6264
2022-07-15,55.8,56.58,55.15,55.2,302678.63,38626729.0423
2022-07-18,55.2,55.88,54.0,55.29,235493.7,38692063.0962
2022-07-19,55.1,55.66,54.76,55.03,197097.17,38510114.5267
2022-07-20,55.47,56.35,55.1,55.43,217051.9,38790035.4028
2022-07-21,55.5,55.9,54.8,54.89,163846.97,38412142.2201
2022-07-22,54.65,55.47,54.3,55.09,186460.88,38552102.6581
2022-07-25,55.1,56.72,55.01,56.45,360274.03,39503833.6368
2022-07-26,56.5,57.86,56.37,57.4,263042.34,40168645.7175
2022-07-27,57.2,57.25,55.77,55.92,244409.5,39132938.476
2022-07-28,56.0,56.14,55.51,55.75,146147.02,39013972.1037
2022-07-29,55.95,56.2,54.78,54.98,237473.7,38475124.4172
2022-08-01,55.25,55.3,54.08,54.61,186467.47,38216197.6068
2022-08-02,54.08,54.1,52.9,53.6,260485.94,37509397.3947
2022-08-03,53.21,54.01,52.08,52.25,318780.19,36564664.438
2022-08-04,52.4,52.77,52.1,52.5,135291.07,36739614.9855
2022-08-05,52.74,52.97,52.08,52.97,198190.83,37068522.0149
2022-08-08,52.55,52.97,52.33,52.43,218081.78,36690628.8322
2022-08-09,52.45,53.06,52.25,52.66,160515.8,36851583.3359
2022-08-10,52.63,52.63,51.77,51.83,163023.56,36270747.5181
2022-08-11,52.3,52.98,51.88,52.92,229538.84,37033531.9054
2022-08-12,52.71,53.46,52.43,53.16,169878.56,37201484.431
2022-08-15,53.17,53.6,52.52,52.8,183234.72,36949555.6426
2022-08-16,52.82,52.89,52.3,52.6,163357.48,36809595.2045
2022-08-17,52.66,53.88,52.11,53.43,238434.81,37390431.0224
2022-08-18,53.1,53.25,52.41,52.62,140884.56,36823591.2483
2022-08-19,52.68,52.81,52.25,52.61,132152.5,36816593.2264
2022-08-22,52.46,53.55,52.29,53.04,238175.91,37117508.1682
2022-08-23,52.95,53.1,52.0,52.12,220348.63,36473690.1532
2022-08-24,52.1,52.18,51.31,51.39,215841.97,35962834.5544
2022-08-25,51.39,52.41,50.97,52.23,209892.58,36550668.3941
2022-08-26,52.48,52.66,51.89,52.23,160406.27,36550668.3941
2022-08-29,51.6,52.87,51.51,52.28,164560.7,36585658.5037
2022-08-30,52.49,53.21,52.08,52.3,202708.47,36599654.5475
2022-08-31,52.1,53.65,52.09,53.24,462838.36,37257468.6062
2022-09-01,53.23,55.5,53.23,55.11,642105.45,38566098.7019
2022-09-02,55.11,55.11,53.17,53.65,367460.48,37544387.5042
2022-09-05,53.1,54.0,52.88,53.8,190275.45,37649357.8328
2022-09-06,53.81,54.21,53.4,53.46,177962.17,37411425.0881
2022-09-07,53.67,53.69,52.98,53.05,209953.08,37124506.1901
2022-09-08,53.05,53.75,53.05,53.37,153656.77,37348442.891
2022-09-09,53.37,55.63,53.26,55.44,523880.62,38797033.4247
2022-09-13,55.44,56.9,55.07,56.49,346024.46,39531825.7244
2022-09-14,55.5,56.25,55.4,55.93,187472.66,39139936.4979
2022-09-15,55.89,57.2,55.69,56.34,289698.48,39426855.3959
2022-09-16,55.99,56.1,54.9,55.12,259939.97,38573096.7238
2022-09-19,54.67,55.44,54.12,54.98,203600.49,38475124.4172
2022-09-20,54.85,55.1,53.3,53.52,350659.81,37453413.2195
2022-09-21,54.43,54.46,52.34,52.85,267751.69,36984545.7521
2022-09-22,52.74,52.75,51.29,51.5,401431.84,36039812.7953
2022-09-23,51.11,51.89,51.0,51.34,175176.02,35927844.4449
2022-09-26,51.0,52.0,50.89,51.05,205532.86,35724901.8097
2022-09-27,51.15,51.88,50.3,51.68,247649.67,36165777.1895
2022-09-28,51.5,51.77,51.1,51.17,135576.68,35808878.0725
2022-09-29,51.47,51.76,50.3,50.5,253194.93,35340010.6051
2022-09-30,50.13,50.57,49.31,49.31,355638.3,34507245.9988
2022-10-10,49.31,49.99,48.46,48.7,260144.96,34080366.6627
2022-10-11,48.69,48.85,48.0,48.37,220036.9,33849431.94
2022-10-12,48.05,48.3,47.0,48.27,240971.24,33779451.721
2022-10-13,47.99,48.0,47.01,47.06,277453.74,32932691.0708
2022-10-14,47.25,48.25,47.1,47.99,313387.71,33583507.1077
2022-10-17,47.71,47.85,47.3,47.67,235017.11,33359570.4068
2022-10-18,47.98,48.15,47.33,47.44,270086.01,33198615.9031
2022-10-19,47.36,47.36,45.17,45.22,556549.21,31645055.0408
2022-10-20,44.8,45.28,43.86,44.38,366478.44,31057221.2011
2022-10-21,44.39,44.78,43.77,44.0,272431.9,30791296.3688
2022-10-24,43.7,44.32,42.3,42.39,459169.36,29664614.8426
2022-10-25,42.8,42.95,41.98,42.02,414401.11,29405688.0322
2022-10-26,42.2,43.21,42.16,42.46,362814.05,29703950.6234
2022-10-27,42.7,43.0,42.3,42.58,226402.81,29787899.6124
2022-10-28,42.21,42.38,40.62,40.76,401750.3,28514673.2786
2022-10-31,40.73,40.8,40.1,40.18,345535.05,28108919.8316
2022-11-01,40.58,41.6,40.09,41.6,480671.42,29102316.2019
2022-11-02,41.4,42.6,41.22,42.08,380199.49,29438112.1581
2022-11-03,41.8,41.87,41.2,41.58,288534.88,29088324.7037
2022-11-04,41.63,43.35,41.58,43.09,457491.25,30144682.8159
2022-11-07,43.0,43.26,42.51,43.06,331596.14,30123695.5686
2022-11-08,43.12,43.29,42.58,43.0,305581.88,30081721.0741
2022-11-09,43.39,43.85,42.95,43.04,229904.25,30109704.0704
2022-11-10,42.75,42.98,42.53,42.97,223053.99,30060733.8268
2022-11-11,44.53,46.2,43.71,45.63,828835.08,31921603.084
2022-11-14,47.92,49.11,47.3,47.8,1000204.07,33439680.6359
2022-11-15,48.5,49.58,47.7,49.07,512287.92,34328140.7699
2022-11-16,49.4,49.4,48.16,48.46,259926.49,33901400.0756
2022-11-17,48.39,49.1,47.68,47.96,192845.95,33551612.6213
2022-11-18,48.36,48.54,47.68,47.97,160676.21,33558608.3703
2022-11-21,47.47,47.47,46.24,46.34,345233.82,32418301.2692
2022-11-22,46.4,47.04,45.9,46.3,235691.57,32390318.2728
2022-11-23,46.23,46.54,46.02,46.28,142552.19,32376326.7746
2022-11-24,46.75,47.2,45.78,45.91,213799.92,32117484.0584
2022-11-25,45.91,47.09,45.83,46.69,246974.64,32663152.4872
2022-11-28,45.68,46.45,45.23,46.29,226551.4,32383322.5237
2022-11-29,48.0,48.78,46.92,48.42,389286.72,33873417.0793
2022-11-30,48.18,48.98,47.49,47.87,272875.54,33488650.8795
2022-12-01,48.81,49.33,48.27,48.31,276044.87,33796463.8393
2022-12-02,48.04,48.6,47.76,48.04,170150.14,33607578.6139
2022-12-05,48.49,50.0,48.4,49.7,361068.42,34768872.9624
2022-12-06,49.69,50.66,49.02,50.0,325269.56,34978745.435
2022-12-07,50.0,51.68,49.5,51.25,436563.79,35853214.0709
2022-12-08,51.35,52.48,50.84,51.75,390780.18,36203001.5252
2022-12-09,51.96,54.33,51.81,54.3,699405.81,37986917.5424
2022-12-12,53.7,54.97,53.3,54.43,466632.87,38077862.2805
2022-12-13,54.21,54.4,53.65,53.95,306193.3,37742066.3244
2022-12-14,53.45,55.06,53.45,54.89,260850.29,38399666.7385
2022-12-15,54.9,55.8,53.25,53.63,278042.72,37518202.3536
2022-12-16,53.28,54.15,52.77,54.0,197449.59,37777045.0698
2022-12-19,54.0,54.38,53.28,53.68,160763.66,37558263.5697
2022-12-20,53.0,53.09,51.55,51.57,272453.86,36081960.7357
2022-12-21,51.29,52.49,51.29,51.68,130741.6,36158924.3905
2022-12-22,51.94,53.28,51.77,52.2,228123.2,36522752.5771
2022-12-23,51.98,53.15,51.43,52.38,163439.14,36648693.1032
2022-12-26,52.68,52.88,51.36,51.5,153879.18,36032983.8644
2022-12-27,51.79,53.03,51.41,52.94,173391.27,37040508.0734
2022-12-28,52.43,52.75,51.9,52.05,163229.11,36417802.1387
2022-12-29,51.62,52.19,51.02,51.73,119950.5,36193907.87
2022-12-30,51.8,52.5,51.7,51.8,127732.75,36242884.7413
2023-01-03,52.0,52.23,51.23,51.88,163628.02,36298858.3084
2023-01-04,51.69,53.83,51.65,53.75,261341.13,37607240.441
2023-01-05,54.0,54.99,53.95,54.91,294216.68,38418857.1649
2023-01-06,54.97,55.16,53.91,54.01,195001.49,37789154.5343
2023-01-09,54.1,54.45,53.4,54.11,204276.78,37859121.4933
2023-01-10,53.99,54.4,53.43,53.5,154340.14,37432323.0436
2023-01-11,53.45,55.18,53.4,54.5,214610.41,38131992.6332
2023-01-12,54.3,55.0,54.01,54.77,145818.25,38320903.4224
2023-01-13,54.87,56.0,54.5,55.95,265803.3,39146513.5381
2023-01-16,56.03,58.36,56.02,57.7,330180.79,40370935.3199
2023-01-17,57.69,58.18,57.15,58.0,188113.56,40580836.1968
2023-01-18,58.0,58.5,57.37,57.6,130357.53,40300968.361
2023-01-19,57.46,57.55,56.7,57.38,194679.45,40147041.0512
2023-01-20,57.46,57.84,56.96,57.08,108608.28,39937140.1744
2023-01-30,57.44,58.08,55.59,55.65,256195.69,38936612.6612
2023-01-31,55.4,56.15,55.0,55.2,232598.35,38621761.3459
2023-02-01,55.29,55.99,54.45,55.5,267247.09,38831662.2228
2023-02-02,55.45,55.6,53.62,53.96,367678.04,37754171.0548
2023-02-03,53.7,53.95,52.86,53.31,208300.2,37299385.8216
2023-02-06,52.81,52.81,51.08,51.25,421856.53,35858066.467
2023-02-07,51.36,51.7,51.1,51.5,209008.69,36032983.8644
2023-02-08,51.39,51.5,50.86,51.01,191017.62,35690145.7655
2023-02-09,50.8,51.73,50.49,51.53,227382.53,36053973.9521
2023-02-10,51.35,51.75,51.29,51.62,139888.66,36116944.2152
2023-02-13,51.5,52.58,51.03,52.44,306391.11,36690673.2786
2023-02-14,52.45,52.65,51.81,52.21,214375.13,36529749.273
2023-02-15,52.2,52.21,51.18,51.35,179488.0,35928033.426
2023-02-16,51.1,51.75,50.8,51.28,216986.75,35879056.5547
2023-02-17,51.05,51.5,51.02,51.38,158066.09,35949023.5136
2023-02-20,51.5,53.69,51.11,53.3,383136.06,37292389.1257
2023-02-21,53.3,53.8,52.73,53.54,256493.38,37460309.8272
2023-02-22,53.0,53.18,52.41,52.78,229115.45,36928560.9391
2023-02-23,52.79,53.88,52.79,53.37,240107.2,37341365.997
2023-02-24,53.18,53.39,52.82,52.98,169277.79,37068494.857
2023-02-27,52.6,52.98,51.86,52.4,169471.43,36662686.495
2023-02-28,52.02,53.14,52.02,52.46,194045.36,36704666.6704
2023-03-01,52.51,54.99,52.51,54.62,432974.7,38215952.984
2023-03-02,54.6,55.68,54.15,54.85,255489.79,38376876.9896
2023-03-03,55.25,55.84,54.66,55.2,197415.0,38621761.3459
2023-03-06,54.84,55.0,53.81,53.83,259356.84,37663214.0082
2023-03-07,53.84,54.37,52.7,52.86,194737.91,36984534.5063
2023-03-08,52.65,52.8,52.07,52.29,144947.98,36585722.8402
2023-03-09,52.29,53.25,52.27,52.7,130131.02,36872587.3719
2023-03-10,52.24,52.5,51.02,51.15,192133.89,35788099.508
2023-03-13,51.01,52.24,51.0,52.06,194836.58,36424798.8346
2023-03-14,51.72,51.91,50.7,51.15,165010.73,35788099.508
2023-03-15,51.5,51.63,50.4,50.46,209456.17,35305327.4912
2023-03-16,50.08,50.39,49.65,50.04,121819.53,35011466.2636
2023-03-17,50.5,51.18,50.06,50.33,201230.77,35214370.4446
2023-03-20,50.18,51.13,50.1,50.44,163015.24,35291334.0994
2023-03-21,50.55,52.14,50.55,52.1,231466.46,36452785.6182
2023-03-22,52.2,52.27,51.3,51.7,135542.48,36172917.7823
2023-03-23,51.48,52.0,51.39,51.82,123790.07,36256878.1331
2023-03-24,51.82,52.17,51.64,52.09,132775.63,36445788.9223
2023-03-27,52.09,52.46,51.7,51.85,127683.45,36277868.2208
2023-03-28,51.7,52.08,51.06,51.09,128678.93,35746119.3327
2023-03-29,51.38,51.57,51.1,51.4,128030.42,35963016.9054
