cal_date,open,high,low,close,volume,mkt_cap
2021-07-29,330.0,338.0,311.1,315.0,105902.64,38433602.718
2021-07-30,309.0,309.0,283.5,286.0,168203.48,34895271.0392
2021-08-02,273.0,313.57,267.36,311.03,212680.32,37949217.3123
2021-08-03,303.0,318.32,292.0,313.68,118640.57,38272547.6209
2021-08-04,310.0,315.9,300.99,309.0,76926.37,37701534.0948
2021-08-05,300.0,317.9,293.88,309.25,82716.57,37732036.9541
2021-08-06,308.73,315.74,300.2,308.88,78718.0,37686892.7223
2021-08-09,305.0,316.6,304.2,309.99,87262.99,37822325.4176
2021-08-10,310.67,336.0,301.74,332.49,134896.68,40567582.7546
2021-08-11,327.0,334.71,320.0,324.2,83087.64,39556107.9402
2021-08-12,322.98,329.99,319.95,321.0,55972.69,39165671.3412
2021-08-13,320.39,326.64,318.18,322.7,48493.9,39373090.7844
2021-08-16,323.0,329.9,321.0,327.6,46687.28,39970946.8267
2021-08-17,327.61,327.63,302.0,304.61,87285.18,37165903.8855
2021-08-18,305.61,309.58,295.0,304.45,82444.14,37146382.0555
2021-08-19,302.67,307.8,295.72,299.11,80662.75,36494840.9809
2021-08-20,289.9,292.2,269.3,272.04,164140.73,33191991.3759
2021-08-23,280.2,282.0,265.0,270.2,141648.09,32967490.3314
2021-08-24,273.0,282.92,268.82,278.1,105099.65,33931380.6853
2021-08-25,281.57,288.0,280.88,284.55,74892.56,34718354.4553
2021-08-26,282.54,282.54,270.0,275.8,79128.64,33650754.3798
2021-08-27,276.5,293.1,273.0,281.0,122904.56,34285213.8532
2021-08-30,284.0,286.32,271.71,279.97,94894.98,34159542.0729
2021-08-31,278.31,282.0,271.6,277.52,71393.9,33860614.0517
2021-09-01,274.45,285.77,262.48,278.99,128984.25,34039970.8644
2021-09-02,279.87,282.82,266.0,268.02,85407.71,32701505.3983
2021-09-03,267.25,270.6,256.6,267.14,100693.79,32594135.3336
2021-09-06,265.99,285.0,261.68,280.77,123698.96,34257151.2226
2021-09-07,280.3,290.28,275.1,285.18,95114.01,34795221.6607
2021-09-08,288.18,288.2,275.0,275.46,65306.76,33609270.4911
2021-09-09,274.01,279.62,271.99,275.4,49869.04,33601949.8049
2021-09-10,277.88,296.6,274.0,289.7,116094.34,35346713.3568
2021-09-13,288.37,307.92,287.5,293.22,101832.69,35776193.6158
2021-09-14,297.8,304.22,295.0,299.59,82597.05,36553406.4707
2021-09-15,299.15,299.2,287.0,289.98,81078.67,35380876.5593
2021-09-16,287.66,299.53,286.85,297.25,73315.42,36267899.7077
2021-09-17,293.5,320.0,293.5,316.86,106779.98,38660543.9912
2021-09-22,314.0,316.66,305.04,311.0,70467.71,37945556.9692
2021-09-23,309.52,322.0,305.2,311.91,70528.71,38056587.3771
2021-09-24,308.85,326.7,308.85,321.71,91919.54,39252299.4616
2021-09-27,326.0,352.06,323.63,324.9,148563.91,39641515.9463
2021-09-28,322.2,326.53,304.9,317.0,89734.55,38677625.5924
2021-09-29,323.0,324.9,309.0,318.0,64336.44,38799637.0296
2021-09-30,316.41,322.07,312.2,315.5,65143.43,38494608.4366
2021-10-08,317.22,331.33,310.77,325.0,80049.33,39653717.09
2021-10-11,327.08,331.65,315.92,317.6,64231.28,38750832.4547
2021-10-12,314.8,322.0,309.33,319.0,52968.0,38921648.4668
2021-10-13,320.5,343.8,319.0,333.8,89349.66,40727417.7374
2021-10-14,335.1,345.39,328.0,340.45,66530.0,41538793.7947
2021-10-15,333.0,350.0,333.0,346.8,70862.52,42313566.421
2021-10-18,338.44,338.44,312.12,312.12,116621.89,38082209.7789
2021-10-19,310.2,330.0,310.0,329.99,104639.41,40262554.1616
2021-10-20,329.85,336.0,324.98,329.8,49378.06,40239371.9886
2021-10-21,329.7,330.9,319.0,326.62,57201.88,39851375.6183
2021-10-22,330.0,332.58,322.98,328.13,50569.65,40035612.8884
2021-10-25,326.96,329.7,317.02,323.61,59132.4,39484121.1923
2021-10-26,323.0,324.21,314.0,319.89,64199.87,39030238.6459
2021-10-27,316.0,318.2,309.0,310.4,65672.57,37872350.1069
2021-10-28,310.3,316.5,303.25,307.1,73500.51,37469712.3641
2021-10-29,310.45,311.8,298.0,301.5,111313.33,36786448.3158
2021-11-01,295.0,295.05,286.0,286.7,126970.19,34980679.0452
2021-11-02,287.99,291.89,279.01,285.9,98468.43,34883069.8955
2021-11-03,288.0,288.17,280.1,282.1,56244.62,34419426.4341
2021-11-04,283.73,296.95,282.8,293.32,98337.78,35788394.7595
2021-11-05,292.9,303.33,290.2,295.28,72400.15,36027537.1764
2021-11-08,294.0,302.35,292.73,299.9,58216.14,36591230.0163
2021-11-09,302.0,306.62,299.03,302.01,54234.43,36848674.1488
2021-11-10,302.0,305.8,293.48,297.9,49297.53,36347207.1419
2021-11-11,295.9,298.8,292.18,295.0,42271.83,35993373.974
2021-11-12,295.6,298.97,291.58,291.89,46407.1,35613918.4043
2021-11-15,294.15,297.8,289.57,296.25,41117.93,36145888.2705
2021-11-16,295.51,316.78,295.0,310.7,89449.09,37908953.538
2021-11-17,309.42,312.19,305.78,309.95,43664.48,37817444.9601
2021-11-18,309.35,313.0,305.8,311.12,40473.33,37960198.3417
2021-11-19,309.0,316.8,308.06,311.7,57762.44,38030964.9752
2021-11-22,310.77,318.6,308.55,310.2,63020.84,37847947.8194
2021-11-23,308.2,313.5,306.3,308.17,54665.63,37600264.6019
2021-11-24,308.18,324.8,308.1,318.01,112645.46,38800857.144
2021-11-25,322.82,323.77,312.67,315.18,64539.82,38455564.7767
2021-11-26,313.71,317.0,312.58,315.0,47888.94,38433602.718
2021-11-29,312.8,317.6,310.05,315.1,62656.73,38445803.8617
2021-11-30,315.98,319.13,310.01,310.02,53846.8,37825985.7607
2021-12-01,315.0,316.5,310.55,312.42,36111.54,38118813.21
2021-12-02,313.0,315.39,310.0,314.98,39121.13,38431162.4893
2021-12-03,313.0,330.02,312.56,324.51,92927.39,39593931.4858
2021-12-06,325.0,328.63,320.0,321.0,57738.94,39165671.3412
2021-12-07,320.0,326.66,317.59,318.7,50864.62,38885045.0356
2021-12-08,318.75,333.0,317.0,330.84,90732.6,40366263.8832
2021-12-09,331.84,342.0,327.0,334.0,105120.63,40751820.0248
2021-12-10,332.0,336.99,327.8,334.11,60594.24,40765241.2829
2021-12-13,335.58,347.25,335.58,339.67,75552.5,41443624.8737
2021-12-14,337.67,344.48,335.68,340.93,62541.23,41597359.2846
2021-12-15,338.56,343.0,333.99,335.0,40637.72,40873831.462
2021-12-16,328.4,328.4,301.8,313.0,197114.8,38189579.8436
2021-12-17,308.95,314.3,302.33,304.3,94637.97,37128080.34
2021-12-20,302.01,312.69,300.08,310.9,85578.04,37933355.8255
2021-12-21,310.49,311.98,301.0,303.84,61562.55,37071955.0788
2021-12-22,304.0,306.8,297.76,299.01,67786.5,36482639.8372
2021-12-23,303.0,306.08,296.0,306.08,70951.05,37345260.6982
2021-12-24,306.08,312.02,304.2,307.45,68682.54,37512416.3671
2021-12-27,312.09,321.6,307.0,321.41,99077.64,39215696.0305
2021-12-28,320.0,336.77,318.7,326.0,81657.18,39775728.5272
2021-12-29,330.0,331.0,315.31,315.53,62613.35,38498268.7797
2021-12-30,317.98,324.58,315.88,320.38,43116.59,39090024.2501
2021-12-31,321.94,323.0,313.01,315.78,52739.5,38528771.639
2022-01-04,312.62,315.76,303.05,310.5,52798.52,37884551.2506
2022-01-05,309.0,312.6,303.69,305.01,43878.33,37214708.4604
2022-01-06,303.67,307.0,297.68,301.8,46674.15,36823051.747
2022-01-07,301.3,303.53,293.56,295.0,44175.56,35993373.974
2022-01-10,280.0,296.67,277.01,288.4,97974.46,35188098.4885
2022-01-11,288.38,300.99,284.0,290.0,70045.13,35383316.788
2022-01-12,286.28,293.0,282.96,285.23,78927.36,34801322.2326
2022-01-13,285.23,288.06,279.0,280.88,79263.95,34270572.4807
2022-01-14,280.41,282.39,275.5,275.9,55139.9,33662955.5235
2022-01-17,275.28,279.43,268.35,279.37,46592.36,34086335.2106
2022-01-18,278.66,291.22,278.0,283.28,79967.43,34563399.93
2022-01-19,288.0,288.28,275.0,277.75,51777.43,33888676.6823
2022-01-20,278.0,280.82,274.03,277.98,47226.06,33916739.3129
2022-01-21,275.28,283.17,270.9,280.23,59954.75,34191265.0466
2022-01-24,277.99,283.0,274.0,274.75,52557.79,33522642.3707
2022-01-25,272.0,276.35,268.2,268.33,53210.63,32739328.9439
2022-01-26,268.8,288.0,268.8,285.6,130325.98,34846466.4643
2022-01-27,289.6,292.8,282.12,286.42,64103.94,34946515.8428
2022-01-28,286.42,289.89,274.25,275.15,66495.13,33571446.9456
2022-02-07,272.4,283.0,260.11,268.3,88880.13,32735668.6008
2022-02-08,268.97,270.26,254.0,256.5,74132.8,31295933.6418
2022-02-09,255.0,273.0,252.0,271.0,81466.29,33065099.4812
2022-02-10,269.0,273.65,267.5,269.9,39803.61,32930886.9003
2022-02-11,269.9,286.18,267.0,282.6,69681.19,34480432.1527
2022-02-14,285.32,298.55,285.0,293.1,93205.89,35761552.2433
2022-02-15,296.0,302.5,294.05,299.37,60736.83,36526563.9546
2022-02-16,300.0,301.97,296.59,299.16,38855.02,36500941.5528
2022-02-17,297.98,300.0,294.05,297.17,40419.37,36258138.7927
2022-02-18,297.17,300.0,292.29,298.67,29424.27,36441155.9485
2022-02-21,297.0,300.66,292.0,295.32,27316.61,36032417.6339
2022-02-22,292.04,293.3,282.9,290.76,36789.52,35476045.4803
2022-02-23,294.92,295.51,288.0,294.81,30413.76,35970191.8009
2022-02-24,293.69,299.0,285.96,290.39,43108.16,35430901.2485
2022-02-25,290.94,295.0,288.5,289.8,26206.22,35358914.5006
2022-02-28,289.36,293.45,285.0,292.23,31866.2,35655402.293
2022-03-01,293.0,299.0,292.2,297.27,37243.98,36270339.9364
2022-03-02,295.08,301.68,291.0,299.13,36934.76,36497281.2096
2022-03-03,299.65,301.39,286.06,286.8,49681.54,34992880.189
2022-03-04,284.9,286.3,275.5,283.0,37974.76,34529236.7276
2022-03-07,280.0,283.0,271.4,272.4,54865.25,33235915.4933
2022-03-08,277.0,286.0,272.5,273.94,53388.49,33423813.1066
2022-03-09,273.98,277.89,264.0,273.95,58692.16,33425033.2209
2022-03-10,287.64,298.33,284.5,294.0,82677.21,35871362.5368
2022-03-11,287.9,292.01,279.43,287.12,55463.17,35031923.8489
2022-03-14,282.18,282.18,265.99,268.0,81718.23,32699065.1696
2022-03-15,262.52,268.93,255.1,258.95,53965.23,31594861.6629
2022-03-16,264.0,273.5,255.03,270.3,69526.55,32979691.4752
2022-03-17,275.5,286.65,274.45,280.0,71791.09,34163202.416
2022-03-18,278.77,281.5,272.38,274.34,40329.78,33472617.6814
2022-03-21,275.4,277.58,270.01,274.39,32278.98,33478718.2533
2022-03-22,277.0,277.33,270.0,270.7,25621.06,33028496.05
2022-03-23,270.9,274.48,267.25,271.47,33821.38,33122444.8567
2022-03-24,268.0,268.58,260.0,263.4,53301.87,32137812.5585
2022-03-25,263.2,268.75,256.09,257.8,56331.54,31454548.5102
2022-03-28,252.0,252.98,238.5,241.25,92802.52,29435259.2245
2022-03-29,241.0,246.5,240.07,242.89,48784.83,29635357.9815
2022-03-30,245.39,254.8,244.18,254.6,56285.7,31064111.9111
2022-03-31,251.05,257.0,250.61,254.9,32785.83,31100715.3423
2022-04-01,253.99,265.04,252.38,258.81,42289.04,31577780.0617
2022-04-06,254.0,257.4,247.16,250.85,48748.64,30606569.0216
2022-04-07,248.55,255.0,247.45,250.42,24327.87,30554104.1036
2022-04-08,251.0,254.88,246.5,247.5,35769.75,30197830.707
2022-04-11,246.11,246.11,228.68,229.83,78589.35,28041888.6117
2022-04-12,234.43,252.81,233.06,252.81,93816.97,30845711.4385
2022-04-13,251.65,261.0,248.0,256.4,74380.53,31283732.4981
2022-04-14,261.15,280.02,256.5,272.52,92775.19,33250556.8657
2022-04-15,268.0,272.0,264.17,265.7,53625.58,32418438.864
2022-04-18,261.92,266.2,254.52,264.21,52855.46,32236641.8226
2022-04-19,265.0,269.92,258.0,261.14,45759.28,31862066.7104
2022-04-20,261.08,268.7,257.0,264.01,49178.36,32212239.5352
2022-04-21,262.26,266.43,260.0,262.0,40920.53,31966996.5464
2022-04-22,261.85,264.0,255.5,261.08,49827.76,31854746.0242
2022-04-25,256.88,266.5,250.1,253.5,63990.43,30929899.3302
2022-04-26,254.0,266.0,254.0,257.51,87797.69,31419165.1934
2022-04-27,259.5,269.99,259.0,268.85,82511.66,32802774.8912
2022-04-28,271.4,275.75,269.4,272.0,64024.08,33187110.9184
2022-04-29,274.0,277.6,260.25,272.0,82859.26,33187110.9184
2022-05-05,271.0,275.7,266.6,267.06,55097.35,32584374.4186
2022-05-06,262.0,262.0,250.0,253.66,54973.39,30949421.1602
2022-05-09,250.0,250.0,240.0,245.37,62561.55,29937946.3458
2022-05-10,240.01,255.0,238.5,251.07,66187.36,30633411.5378
2022-05-11,250.52,261.44,250.52,256.79,57381.75,31331316.9586
2022-05-12,255.99,263.88,253.1,258.81,37560.6,31577780.0617
2022-05-13,261.77,263.31,255.55,258.41,32996.94,31528975.4869
2022-05-16,259.09,260.67,252.7,254.95,38186.72,31106815.9141
2022-05-17,256.5,261.66,253.53,258.0,37600.22,31478950.7976
2022-05-18,259.88,260.0,251.5,258.19,41642.94,31502132.9707
2022-05-19,255.0,256.8,250.66,253.0,43623.61,30868893.6116
2022-05-20,255.47,264.56,255.46,262.98,69018.78,32086567.7549
2022-05-23,262.94,262.94,254.0,255.0,63233.91,31112916.486
2022-05-24,255.34,255.97,250.99,252.04,40457.21,30751762.6319
2022-05-25,254.25,254.58,241.5,248.26,62922.12,30290559.3993
2022-05-26,248.0,248.79,242.16,245.6,52225.19,29966008.9763
2022-05-27,248.0,254.87,246.2,251.29,60788.45,30660254.054
2022-05-30,254.1,262.0,252.0,261.25,80709.91,31875487.9685
2022-05-31,260.0,274.6,257.51,272.5,90982.89,33248116.637
2022-06-01,270.4,272.88,267.0,271.6,47064.96,33138306.3435
2022-06-02,268.1,273.71,268.0,270.25,30681.74,32973590.9033
2022-06-06,270.28,279.8,266.5,276.78,48090.79,33770325.5882
2022-06-07,275.55,288.5,274.45,286.1,55121.25,34907472.1829
2022-06-08,287.4,292.95,283.23,286.5,59868.28,34956276.7578
2022-06-09,286.2,290.6,282.01,283.37,35537.64,34574380.9594
2022-06-10,279.5,286.97,275.12,286.97,45720.78,35013622.1333
2022-06-13,281.0,283.0,274.13,276.7,63369.8,33760564.6732
2022-06-14,271.71,281.3,271.23,280.3,33211.66,34198658.0187
2022-06-15,280.0,290.0,276.5,286.01,58305.81,34895319.9426
2022-06-16,287.34,290.69,281.1,283.0,32879.0,34528077.8426
2022-06-17,280.01,290.6,280.0,287.88,41713.24,35123473.6725
2022-06-20,291.0,305.0,288.5,298.8,62846.39,36455793.8494
2022-06-21,296.9,303.5,294.18,296.55,43087.83,36181277.3294
2022-06-22,296.54,299.23,292.66,293.06,30098.6,35755471.7051
2022-06-23,295.98,300.66,293.17,300.28,45681.48,36636364.7158
2022-06-24,302.91,306.5,299.23,302.8,45670.36,36943823.2182
2022-06-27,305.01,324.0,305.01,319.5,69182.48,38981345.8329
2022-06-28,315.7,321.87,315.38,317.6,53153.22,38749531.8827
2022-06-29,317.6,319.01,314.55,315.94,41172.17,38546999.6947
2022-06-30,317.34,333.0,317.34,324.8,66024.27,39627984.7466
2022-07-01,320.0,323.0,303.11,312.15,95491.01,38084591.8677
2022-07-04,304.0,312.0,303.12,308.9,66601.77,37688068.0056
2022-07-05,311.56,313.8,300.0,306.24,77890.42,37363528.4753
2022-07-06,308.0,308.0,296.21,298.2,64334.92,36382589.444
2022-07-07,298.21,301.3,293.06,299.6,45922.91,36553399.7231
2022-07-08,303.31,305.51,296.33,300.77,48658.41,36696148.3135
2022-07-11,295.08,297.49,291.2,293.2,45054.09,35772552.733
2022-07-12,291.96,294.7,286.2,290.39,35468.7,35429712.1015
2022-07-13,289.91,292.6,287.26,289.76,37081.34,35352847.4759
2022-07-14,289.74,290.56,286.0,288.42,31145.95,35189357.6373
2022-07-15,286.15,298.03,286.15,289.07,64730.16,35268662.4098
2022-07-18,289.0,290.36,280.61,287.3,52731.5,35052709.4141
2022-07-19,286.0,289.79,281.5,285.0,36226.83,34772092.527
2022-07-20,287.51,292.5,286.0,290.39,43633.81,35429712.1015
2022-07-21,289.03,293.5,288.43,290.2,34592.39,35406530.7064
2022-07-22,290.8,296.31,288.11,290.8,34142.23,35479735.1118
2022-07-25,290.0,294.49,284.11,292.81,32918.86,35724969.8696
2022-07-26,294.93,298.55,294.0,296.2,37705.64,36138574.7596
2022-07-27,294.0,295.44,285.89,287.12,42778.69,35030748.0925
2022-07-28,287.25,291.0,285.16,286.28,25566.81,34928261.925
2022-07-29,283.98,288.0,273.0,274.17,74101.45,33450753.011
2022-08-01,272.73,275.5,270.0,271.66,66784.25,33144514.5821
2022-08-02,270.0,272.12,264.3,266.5,79951.25,32514956.6963
2022-08-03,266.93,271.88,265.03,267.18,42797.25,32597921.689
2022-08-04,269.0,275.35,266.53,273.8,54019.41,33405610.2944
2022-08-05,275.55,277.63,271.52,275.53,33041.77,33616682.9964
2022-08-08,273.8,282.34,273.01,276.77,37942.75,33767972.1007
2022-08-09,275.7,279.6,273.81,276.89,24765.44,33782612.9818
2022-08-10,277.87,279.2,270.0,273.07,36394.72,33316544.9346
2022-08-11,274.02,278.96,272.2,277.85,40105.95,33899740.0303
2022-08-12,277.98,284.3,275.5,283.27,46183.81,34561019.825
2022-08-15,282.0,282.88,276.25,277.88,45702.53,33903400.2505
2022-08-16,279.28,279.5,267.14,268.79,81576.93,32794353.5099
2022-08-17,267.78,272.0,263.5,269.4,61091.59,32868777.9887
2022-08-18,266.45,268.79,261.69,266.57,77496.55,32523497.2103
2022-08-19,264.58,268.65,261.8,265.04,38201.97,32336825.9767
2022-08-22,263.5,270.99,263.08,265.43,36098.12,32384408.8401
2022-08-23,265.4,266.4,259.01,261.65,58989.99,31923221.0866
2022-08-24,260.27,265.2,260.0,263.0,41156.21,32087930.9986
2022-08-25,264.0,276.0,264.0,276.0,98409.32,33674026.4472
2022-08-26,281.5,297.0,280.5,286.93,165216.76,35007566.6974
2022-08-29,285.0,293.66,284.27,285.3,73008.51,34808694.7297
2022-08-30,285.29,287.03,279.59,284.09,48709.8,34661065.8456
2022-08-31,283.2,299.88,282.01,293.0,106265.88,35748151.2646
2022-09-01,292.87,296.66,289.01,292.58,54781.78,35696908.1809
2022-09-02,294.58,295.0,285.08,288.53,47453.67,35202778.445
2022-09-05,283.0,286.49,277.8,282.78,61979.72,34501236.2273
2022-09-06,285.06,288.77,282.03,286.02,42369.25,34896540.016
2022-09-07,286.36,286.4,276.0,278.12,58931.98,33932682.0127
2022-09-08,278.12,291.31,278.12,285.59,82727.31,34844076.8589
2022-09-09,288.58,293.5,281.01,291.21,77329.28,35529758.1221
2022-09-13,291.21,296.49,287.61,293.0,56490.5,35748151.2646
2022-09-14,289.0,292.88,287.0,292.3,28344.57,35662746.1251
2022-09-15,290.28,298.6,290.28,296.0,54852.75,36114173.2912
2022-09-16,295.98,297.99,289.0,289.5,40786.51,35321125.5669
2022-09-19,290.0,304.55,288.26,293.75,64371.84,35839656.7713
2022-09-20,296.41,299.25,290.8,296.09,39674.14,36125153.952
2022-09-21,294.34,298.0,291.01,292.15,26994.47,35644445.0237
2022-09-22,290.13,294.0,288.38,292.44,25045.04,35679827.153
2022-09-23,292.44,295.0,289.52,291.89,33368.02,35612723.1148
2022-09-26,289.35,303.19,288.0,299.65,63015.7,36559500.0902
2022-09-27,298.29,309.83,298.05,308.18,68629.05,37600222.7192
2022-09-28,307.0,314.95,305.1,306.85,54541.62,37437952.9541
2022-09-29,310.0,311.0,303.0,304.28,42771.08,37124394.0846
2022-09-30,309.0,309.8,300.12,302.89,32116.5,36954803.879
2022-10-10,302.05,302.5,281.0,283.1,85946.35,34540278.5768
2022-10-11,284.0,286.9,275.0,283.1,49361.71,34540278.5768
2022-10-12,284.9,284.9,270.0,278.5,78963.95,33979044.8027
2022-10-13,283.0,284.0,272.2,273.6,84428.85,33381208.8259
2022-10-14,275.95,281.6,273.6,277.94,62813.54,33910720.6911
2022-10-17,276.0,276.09,266.82,271.58,61339.41,33134753.9947
2022-10-18,271.6,274.55,267.61,270.5,39312.03,33002986.0651
2022-10-19,268.05,269.89,260.0,262.6,85312.87,32039128.0617
2022-10-20,258.99,270.9,256.02,269.69,71650.22,32904160.1179
2022-10-21,267.21,269.0,262.57,266.5,45629.52,32514956.6963
2022-10-24,259.0,260.0,240.71,242.84,131500.93,29628262.9798
2022-10-25,239.03,247.77,238.06,244.1,80654.09,29781992.231
2022-10-26,244.24,250.86,239.77,240.95,82792.89,29397669.1031
2022-10-27,240.5,245.0,227.89,229.7,111935.3,28025086.5033
2022-10-28,232.68,239.33,229.72,234.63,94276.13,28626582.7004
2022-10-31,230.8,235.56,227.31,232.38,53333.75,28352066.1804
2022-11-01,235.0,251.5,234.87,250.98,117083.22,30621402.7454
2022-11-02,250.0,265.0,247.01,255.91,106826.87,31222898.9424
2022-11-03,252.0,252.4,246.6,248.66,57442.39,30338345.7115
2022-11-04,247.0,266.69,246.98,259.83,99028.3,31701167.7238
2022-11-07,256.0,265.5,256.0,264.0,63689.58,32209938.3408
2022-11-08,263.08,266.0,256.0,258.26,48395.35,31509616.1966
2022-11-09,256.5,258.9,250.33,252.72,52209.5,30833695.5208
2022-11-10,250.7,260.27,250.09,258.99,56170.99,31598681.5564
2022-11-11,269.0,272.0,263.01,268.48,88341.54,32756531.2339
2022-11-14,270.12,277.19,261.61,262.12,62167.35,31980564.5375
2022-11-15,263.99,269.8,260.12,264.2,59705.8,32234339.8092
2022-11-16,262.28,268.2,260.6,266.11,38456.67,32467373.8328
2022-11-17,264.1,266.7,257.06,259.57,45292.78,31669445.8149
2022-11-18,260.0,268.47,258.3,263.23,40121.98,32115992.6873
2022-11-21,258.0,258.12,252.49,255.99,45931.05,31232659.5298
2022-11-22,257.49,260.17,254.4,255.8,29631.22,31209478.1348
2022-11-23,255.0,256.5,251.0,253.3,27099.32,30904459.7793
2022-11-24,255.78,256.83,248.56,248.99,39321.54,30378608.1344
2022-11-25,249.3,250.49,242.99,248.88,36835.88,30365187.3267
2022-11-28,243.0,247.02,236.0,245.89,63773.96,30000385.3736
2022-11-29,250.19,262.0,250.19,260.86,98810.69,31826835.2863
2022-11-30,258.01,262.32,253.03,256.05,56848.06,31239979.9703
2022-12-01,264.0,271.11,260.3,260.62,89469.62,31797553.5242
2022-12-02,259.94,264.45,258.03,261.99,40775.01,31964703.583
2022-12-05,267.76,269.19,263.52,264.4,52622.48,32258741.2777
2022-12-06,262.15,280.8,262.1,274.0,95586.98,33430011.7628
2022-12-07,274.07,281.5,270.41,275.31,65283.15,33589841.3811
2022-12-08,275.32,280.2,274.08,278.0,49146.34,33918041.1316
2022-12-09,277.76,285.06,271.5,284.19,76906.31,34673266.5798
2022-12-12,282.0,284.08,276.98,277.7,60299.64,33881438.9289
2022-12-13,277.9,279.88,273.5,279.05,42524.18,34046148.8409
2022-12-14,279.02,292.0,276.66,288.92,72986.36,35250361.3084
2022-12-15,290.65,291.9,280.0,284.06,55988.9,34657405.6253
2022-12-16,283.5,288.5,282.0,286.81,35428.44,34992925.8164
2022-12-19,287.22,289.99,282.44,283.99,27790.93,34648865.1114
2022-12-20,282.51,283.79,269.36,271.74,55404.28,33154275.1694
2022-12-21,273.94,280.0,273.91,277.84,41696.69,33898519.9568
2022-12-22,282.75,286.0,277.0,282.78,35137.37,34501236.2273
2022-12-23,280.1,288.0,278.18,283.96,31932.89,34645204.8911
2022-12-26,284.9,286.58,281.0,281.7,30660.09,34369468.2977
2022-12-27,284.5,288.7,281.02,286.0,32974.53,34894099.8692
2022-12-28,284.53,286.88,281.8,285.35,28376.62,34814795.0968
2022-12-29,283.0,284.5,278.4,282.83,31607.19,34507336.5944
2022-12-30,283.0,286.7,283.0,284.99,29713.1,34770872.4536
2023-01-03,284.21,284.21,272.0,275.84,72342.1,33654505.2724
2023-01-04,275.79,277.93,272.4,276.0,32210.12,33674026.4472
2023-01-05,279.62,289.7,277.28,286.06,70846.11,34901420.3097
2023-01-06,286.06,290.25,281.25,287.5,53363.68,35077110.8825
2023-01-09,289.69,292.33,285.1,289.98,51103.76,35379689.0912
2023-01-10,288.88,298.76,287.0,294.0,52205.37,35870158.6068
2023-01-11,294.0,296.83,291.01,294.0,40556.64,35870158.6068
2023-01-12,296.3,298.98,294.57,297.3,47195.6,36272782.8361
2023-01-13,296.24,308.69,296.24,306.56,66757.76,37402570.8248
2023-01-16,306.52,318.8,306.07,311.9,65996.31,38054090.0322
2023-01-17,313.98,313.98,304.12,306.0,45525.84,37334246.7132
2023-01-18,306.0,309.98,297.98,299.13,55649.34,36496056.2723
2023-01-19,298.91,300.75,292.96,298.48,49935.41,36416751.4999
2023-01-20,303.0,304.89,294.4,296.4,49975.3,36162976.2281
2023-01-30,300.0,300.5,290.8,296.93,72144.26,36227640.1194
2023-01-31,296.9,300.0,289.0,291.55,48631.41,35571240.6184
2023-02-01,291.55,292.9,285.29,290.93,50989.59,35495596.0662
2023-02-02,292.88,294.5,288.91,291.4,52314.14,35552939.5171
2023-02-03,288.0,290.0,281.0,286.58,56051.46,34964864.1277
2023-02-06,283.68,283.68,276.13,281.35,53742.35,34326765.728
2023-02-07,282.84,285.52,281.5,284.54,39005.85,34715969.1496
2023-02-08,285.0,286.05,279.0,280.46,29660.91,34218179.1934
2023-02-09,281.0,289.0,280.0,289.0,52025.89,35260121.8958
2023-02-10,289.0,292.03,284.85,287.01,41467.22,35017327.2848
2023-02-13,283.44,299.58,283.0,296.7,70574.81,36199578.4307
2023-02-14,297.5,305.0,294.5,299.5,50532.07,36541198.9889
2023-02-15,298.22,302.0,295.42,297.02,37556.23,36238620.7802
2023-02-16,298.5,305.28,297.0,299.51,47733.18,36542419.0623
2023-02-17,298.78,304.43,294.0,294.0,42243.99,35870158.6068
2023-02-20,293.0,298.68,289.66,297.87,39064.89,36342327.0211
2023-02-21,296.05,298.59,289.0,292.27,39750.24,35659085.9048
2023-02-22,291.53,295.48,289.1,290.12,31066.12,35396770.1191
2023-02-23,290.06,291.99,285.29,289.0,28486.71,35260121.8958
2023-02-24,286.0,287.99,280.05,281.88,38917.1,34391429.6193
2023-02-27,280.08,286.49,280.0,283.75,41130.8,34619583.3493
2023-02-28,286.06,286.4,279.65,282.65,30325.9,34485375.2728
2023-03-01,282.23,285.99,280.38,284.3,37006.41,34686687.3875
2023-03-02,284.91,284.98,277.08,278.9,55418.19,34027847.7396
2023-03-03,280.3,281.85,274.0,275.58,46785.71,33622783.3635
2023-03-06,275.0,275.5,270.06,274.3,40790.73,33466613.9655
2023-03-07,273.92,273.98,266.0,266.65,67995.84,32533257.7976
2023-03-08,265.02,267.67,262.97,264.68,43971.2,32292903.3335
2023-03-09,266.33,266.65,260.11,263.49,41239.88,32147714.5963
2023-03-10,260.25,266.0,260.13,262.15,41686.95,31984224.7577
2023-03-13,264.0,272.98,263.18,271.2,70525.96,33088391.2046
2023-03-14,271.14,275.88,267.15,272.1,57170.74,33198197.8126
2023-03-15,278.01,279.01,268.0,268.1,46034.14,32710168.4438
2023-03-16,269.9,277.68,268.0,273.51,59248.14,33370228.1651
2023-03-17,274.0,275.0,265.5,267.23,62229.51,32604022.0561
2023-03-20,264.0,269.35,262.0,266.23,35140.21,32482014.7139
2023-03-21,266.9,275.0,265.5,272.35,49768.57,33228699.6482
2023-03-22,272.4,277.39,268.11,269.05,41064.99,32826075.4189
2023-03-23,268.34,272.88,267.0,271.11,33312.16,33077410.5438
