cal_date,open,high,low,close,volume,mkt_cap
2021-11-10,67.25,69.12,66.88,68.09,139330.26,8988505.4815
2021-11-11,68.05,70.58,67.06,69.68,188701.09,9198400.0874
2021-11-12,66.9,67.5,64.5,65.41,289792.89,8634720.8628
2021-11-15,65.41,69.28,65.4,65.75,162182.58,8679603.9861
2021-11-16,65.59,67.88,64.88,65.37,129481.17,8629440.4954
2021-11-17,66.02,66.97,64.86,66.52,97251.15,8781251.0594
2021-11-18,66.44,66.87,64.5,64.5,114238.88,8514592.5035
2021-11-19,64.5,65.58,64.3,65.2,80210.85,8606998.9337
2021-11-22,65.09,70.3,65.09,69.95,313123.51,9234042.5677
2021-11-23,70.63,75.5,69.98,72.74,330618.61,9602348.1969
2021-11-24,72.98,74.99,72.1,73.01,188535.54,9637990.6772
2021-11-25,72.5,75.7,72.3,73.33,179374.68,9680233.6167
2021-11-26,73.01,74.68,71.78,72.6,140772.94,9583866.9109
2021-11-29,71.3,72.82,71.0,71.42,126587.2,9428096.0713
2021-11-30,72.15,73.95,71.08,71.58,125878.03,9449217.541
2021-12-01,71.18,73.6,71.18,71.68,104623.07,9462418.4596
2021-12-02,71.39,72.4,69.98,70.8,111058.66,9346250.3759
2021-12-03,70.78,74.97,70.78,73.2,196525.37,9663072.4225
2021-12-06,72.74,73.06,69.2,69.66,192636.48,9195759.9037
2021-12-07,69.95,70.7,66.6,67.5,147571.1,8910620.0618
2021-12-08,68.01,68.8,67.54,68.54,105640.67,9047909.6153
2021-12-09,68.9,73.73,68.8,72.49,256220.13,9569345.9004
2021-12-10,72.25,72.77,71.02,71.1,147518.8,9385853.1317
2021-12-13,71.56,71.9,68.68,69.93,175632.19,9231402.384
2021-12-14,69.59,70.44,69.21,69.92,97765.99,9230082.2921
2021-12-15,69.78,70.19,67.7,67.7,142235.01,8937021.899
2021-12-16,68.2,68.46,66.75,67.39,101664.03,8896099.0513
2021-12-17,67.13,67.75,64.44,64.55,151679.46,8521192.9628
2021-12-20,64.9,65.5,62.93,63.01,111904.78,8317898.8162
2021-12-21,63.64,64.36,63.01,64.16,78882.52,8469709.3802
2021-12-22,65.0,65.98,64.17,64.23,97064.18,8478950.0232
2021-12-23,64.35,65.49,63.6,64.54,73627.58,8519872.8709
2021-12-24,64.6,64.98,63.1,63.16,76769.16,8337700.1941
2021-12-27,63.52,64.34,63.15,63.92,55053.58,8438027.1755
2021-12-28,64.4,64.96,63.71,64.64,72482.1,8533073.7895
2021-12-29,64.5,64.6,63.41,63.63,60044.22,8399744.5115
2021-12-30,63.6,65.08,63.5,64.55,86584.31,8521192.9628
2021-12-31,64.9,65.0,64.12,64.6,65776.4,8527793.4221
2022-01-04,64.66,64.94,62.86,63.13,100339.6,8333739.9185
2022-01-05,63.38,63.58,60.88,61.0,113080.74,8052560.3521
2022-01-06,60.85,61.75,60.62,61.32,62991.23,8094803.2917
2022-01-07,61.6,62.19,60.8,61.24,66686.17,8084242.5568
2022-01-10,61.1,61.93,59.5,61.9,75338.61,8171368.6196
2022-01-11,61.2,61.79,60.26,60.45,55843.62,7979955.2997
2022-01-12,60.45,61.46,60.45,61.33,51033.33,8096123.3835
2022-01-13,61.59,61.63,60.36,60.4,50832.53,7973354.8404
2022-01-14,60.01,61.51,59.92,60.7,60209.75,8012957.5963
2022-01-17,60.94,61.8,60.62,61.28,59721.53,8089522.9242
2022-01-18,61.54,63.03,61.15,62.18,84426.73,8208331.1917
2022-01-19,61.9,61.9,60.7,61.04,55622.57,8057840.7195
2022-01-20,60.77,61.33,58.02,58.26,107344.94,7690855.1822
2022-01-21,57.9,59.36,57.8,58.65,59948.44,7742338.7648
2022-01-24,58.66,59.79,58.54,59.21,59106.16,7816263.909
2022-01-25,58.71,59.15,56.92,56.99,66249.6,7523203.5158
2022-01-26,57.38,58.0,56.6,57.47,53936.31,7586567.9252
2022-01-27,57.47,57.61,55.07,55.12,78231.87,7276346.3378
2022-01-28,55.69,56.2,54.6,54.69,67999.74,7219582.3878
2022-02-07,55.6,56.58,55.15,55.41,52833.77,7314629.0018
2022-02-08,55.36,55.59,54.16,55.54,51175.92,7331790.196
2022-02-09,55.65,56.47,55.51,56.26,59877.34,7426836.81
2022-02-10,56.9,57.98,56.66,57.1,83143.03,7537724.5263
2022-02-11,56.85,57.49,56.3,56.46,58660.02,7453238.6472
2022-02-14,55.91,56.5,54.72,55.39,55500.91,7311988.8181
2022-02-15,55.5,57.49,55.43,57.1,91701.39,7537724.5263
2022-02-16,57.73,57.75,56.56,56.71,57917.84,7486240.9437
2022-02-17,56.55,57.56,56.15,56.45,77362.26,7451918.5553
2022-02-18,55.68,55.68,54.52,54.92,89883.9,7249944.5006
2022-02-21,54.45,54.63,53.78,54.2,80461.22,7154897.8866
2022-02-22,53.9,55.15,52.7,54.83,100161.41,7238063.6739
2022-02-23,54.82,58.48,54.73,58.26,175314.29,7690855.1822
2022-02-24,58.35,59.1,57.08,58.03,155217.42,7660493.0694
2022-02-25,59.3,59.88,57.83,58.06,109005.28,7664453.345
2022-02-28,58.45,59.0,57.6,58.67,143087.94,7744978.9485
2022-03-01,58.88,59.08,57.15,57.8,96854.73,7630130.9566
2022-03-02,57.3,57.36,56.05,56.9,88380.34,7511322.6891
2022-03-03,57.3,57.53,55.97,56.1,67699.34,7405715.3402
2022-03-04,55.58,58.45,55.49,56.82,100621.49,7500761.9542
2022-03-07,56.92,56.92,54.38,54.69,81404.96,7219582.3878
2022-03-08,54.48,56.07,53.53,54.83,101383.22,7238063.6739
2022-03-09,55.22,56.56,53.55,55.68,104155.67,7350271.482
2022-03-10,57.39,57.5,55.52,55.54,95307.25,7331790.196
2022-03-11,55.54,57.88,54.64,57.78,159334.55,7627490.7729
2022-03-14,57.1,57.83,56.6,56.63,87900.41,7475680.2088
2022-03-15,55.9,57.58,54.66,54.9,119098.94,7247304.3169
2022-03-16,56.0,59.24,54.94,58.81,166923.24,7763460.2345
2022-03-17,59.8,61.55,59.01,59.1,216815.16,7801742.8985
2022-03-18,58.64,60.93,58.62,60.93,134765.07,8043319.7091
2022-03-21,60.4,61.62,60.01,61.0,114544.44,8052560.3521
2022-03-22,60.57,60.89,58.95,59.35,89050.89,7834745.195
2022-03-23,59.66,60.15,58.8,59.8,64394.29,7894149.3288
2022-03-24,59.29,59.48,57.92,57.98,77733.89,7653892.6101
2022-03-25,58.49,59.36,57.67,57.8,72184.56,7630130.9566
2022-03-28,57.01,57.87,56.66,56.8,59886.53,7498121.7705
2022-03-29,56.99,57.2,54.41,54.74,97649.44,7226182.8471
2022-03-30,55.29,56.1,55.03,55.98,59709.61,7389874.2379
2022-03-31,55.4,55.67,54.46,54.77,57360.55,7230143.1227
2022-04-01,54.4,55.59,54.01,55.14,46164.41,7278986.5216
2022-04-06,54.73,54.73,53.29,53.48,67230.98,7059851.2726
2022-04-07,53.3,53.9,52.77,52.84,43324.99,6975365.3935
2022-04-08,52.6,53.58,51.53,52.48,60930.88,6927842.0865
2022-04-11,52.01,52.02,47.94,48.25,120429.59,6369443.2293
2022-04-12,48.2,48.8,46.76,48.6,83782.8,6415646.4445
2022-04-13,48.09,48.2,46.8,46.8,61864.58,6178029.9095
2022-04-14,47.27,48.63,46.3,48.2,84898.48,6362842.77
2022-04-15,47.58,49.37,47.06,48.6,71067.87,6415646.4445
2022-04-18,48.0,50.2,47.71,49.7,73242.68,6560856.5492
2022-04-19,49.21,49.67,48.71,48.99,47600.39,6467130.027
2022-04-20,49.27,49.8,48.5,48.65,48241.97,6422246.9038
2022-04-21,48.13,49.8,48.06,48.46,63208.6,6397165.1584
2022-04-22,48.45,49.66,46.93,47.46,72166.91,6265155.9723
2022-04-25,47.99,48.58,45.5,45.55,97189.39,6013018.4269
2022-04-26,46.13,46.78,44.1,44.73,78474.25,5904770.8943
2022-04-27,44.0,47.27,43.6,47.0,96756.5,6204431.7467
2022-04-28,46.45,47.1,45.8,46.32,66784.25,6114665.5002
2022-04-29,47.0,48.75,46.58,48.68,88675.78,6426207.1793
2022-05-05,48.48,49.46,48.12,48.47,73091.72,6398485.2503
2022-05-06,47.31,47.98,46.95,47.07,57720.1,6213672.3897
2022-05-09,46.57,47.45,46.18,46.55,39995.02,6145027.613
2022-05-10,45.8,49.8,45.61,49.28,116862.1,6505412.691
2022-05-11,49.74,51.73,49.74,50.25,150682.52,6633461.6015
2022-05-12,49.9,51.09,49.77,50.38,75589.08,6650622.7957
2022-05-13,50.63,50.77,49.56,50.28,59685.93,6637421.8771
2022-05-16,50.69,51.36,49.71,49.9,63205.46,6587258.3864
2022-05-17,49.85,51.68,49.52,51.21,96540.8,6760190.4202
2022-05-18,51.36,51.69,50.8,50.85,65511.98,6712667.1132
2022-05-19,49.75,52.28,49.66,51.79,94376.85,6836755.7481
2022-05-20,51.7,52.31,51.1,52.23,79796.94,6894839.79
2022-05-23,52.5,52.58,51.28,51.95,69662.42,6857877.2179
2022-05-24,51.66,51.88,49.62,49.62,98488.91,6550295.8143
2022-05-25,49.78,50.4,49.3,50.05,58479.25,6607059.7643
2022-05-26,50.17,50.68,49.09,50.07,61650.97,6609699.948
2022-05-27,50.43,50.82,49.1,49.4,62619.81,6521253.7933
2022-05-30,49.6,51.5,49.5,50.88,92999.98,6716627.3888
2022-05-31,51.06,53.1,50.4,52.88,130931.32,6980645.761
2022-06-01,52.71,53.88,52.52,53.59,99385.43,7074372.2831
2022-06-02,53.47,55.96,53.0,55.85,138763.22,7372713.0437
2022-06-06,56.25,58.75,55.47,58.35,155851.78,7702736.0089
2022-06-07,57.75,58.3,57.16,58.01,105159.69,7657852.8857
2022-06-08,58.0,59.1,56.9,58.4,112925.96,7709336.4682
2022-06-09,58.36,58.79,57.4,58.29,103659.28,7694815.4578
2022-06-10,57.6,61.2,57.5,59.74,242913.44,7886228.7776
2022-06-13,58.7,59.58,58.2,59.2,115349.55,7814943.8171
2022-06-14,58.1,59.57,57.7,59.29,102141.89,7826824.6439
2022-06-15,59.81,60.8,58.6,58.7,95934.75,7748939.2241
2022-06-16,58.81,60.22,58.81,59.11,76181.65,7803062.9904
2022-06-17,58.51,58.68,57.12,58.55,96367.15,7729137.8462
2022-06-20,58.4,58.97,57.57,57.71,85845.83,7618250.1298
2022-06-21,57.58,57.98,56.58,57.12,78440.8,7540364.71
2022-06-22,57.33,57.51,55.71,55.71,80322.24,7354231.7576
2022-06-23,56.2,56.93,55.71,56.84,74962.84,7503402.1379
2022-06-24,56.85,58.14,56.48,57.32,78577.53,7566766.5473
2022-06-27,57.3,58.2,56.85,57.0,81142.24,7524523.6077
2022-06-28,56.93,59.95,55.8,59.68,137377.87,7878308.2264
2022-06-29,59.25,61.35,58.41,58.5,141787.59,7722537.3869
2022-06-30,58.8,59.93,58.35,59.07,92888.37,7797782.6229
2022-07-01,58.83,59.49,57.6,57.93,74901.01,7647292.1508
2022-07-04,56.8,56.8,54.02,54.93,147592.61,7251264.5925
2022-07-05,54.83,56.84,54.52,55.27,106526.08,7296147.7157
2022-07-06,55.3,58.88,55.1,56.87,145784.52,7507362.4135
2022-07-07,57.07,57.45,55.4,56.13,71829.84,7409675.6158
2022-07-08,56.6,58.78,56.56,57.7,111654.58,7616930.038
2022-07-11,57.6,57.6,54.85,55.36,84418.62,7308028.5425
2022-07-12,55.41,55.77,54.0,54.06,65545.15,7136416.6006
2022-07-13,53.86,54.49,53.03,53.5,50882.3,7062491.4564
2022-07-14,53.41,54.35,53.28,53.83,56073.44,7106054.4878
2022-07-15,53.79,54.97,53.37,53.43,58938.23,7053250.8133
2022-07-18,53.75,53.93,51.56,53.31,60533.8,7037409.711
2022-07-19,53.28,53.73,52.5,53.05,43620.2,7003087.3226
2022-07-20,53.58,54.25,53.08,53.33,49956.76,7040049.8947
2022-07-21,53.3,55.09,52.59,53.82,90449.66,7104734.3959
2022-07-22,54.22,54.3,52.0,52.33,67748.76,6908040.7086
2022-07-25,51.97,52.88,50.83,51.36,57781.66,6779991.7981
2022-07-26,51.39,51.9,50.95,51.65,37196.23,6818274.4621
2022-07-27,51.33,51.66,50.5,50.7,50792.17,6692865.7353
2022-07-28,51.19,52.47,51.19,51.94,69895.32,6856557.126
2022-07-29,51.94,52.26,50.58,50.6,49590.13,6679664.8167
2022-08-01,50.2,51.28,49.24,51.17,52595.4,6754910.0527
2022-08-02,50.5,51.6,49.56,50.86,73633.28,6713987.205
2022-08-03,51.11,53.71,50.77,52.37,124976.35,6913321.0761
2022-08-04,52.7,53.91,52.2,53.48,86629.77,7059851.2726
2022-08-05,53.68,57.74,53.16,57.21,193155.92,7552245.5368
2022-08-08,57.5,57.5,55.59,56.55,116911.28,7465119.474
2022-08-09,56.49,57.38,55.47,57.34,97945.18,7569406.731
2022-08-10,56.8,58.88,56.4,56.42,108119.39,7447958.2798
2022-08-11,56.52,57.84,56.52,57.34,87374.14,7569406.731
2022-08-12,57.38,58.16,56.7,56.75,73791.64,7491521.3112
2022-08-15,56.88,57.52,56.19,56.32,56640.14,7434757.3612
2022-08-16,56.53,57.46,55.7,56.28,65870.5,7429476.9937
2022-08-17,56.26,56.8,55.55,56.31,55312.59,7433437.2693
2022-08-18,56.13,58.16,55.85,57.95,94619.41,7649932.3345
2022-08-19,58.5,59.88,56.29,56.38,115589.13,7442677.9123
2022-08-22,56.1,57.49,55.22,55.63,85005.92,7343671.0227
2022-08-23,56.0,56.45,55.1,55.27,59956.98,7296147.7157
2022-08-24,55.3,55.36,53.22,53.3,78688.22,7036089.6191
2022-08-25,53.31,53.93,52.36,53.02,43167.21,6999127.047
2022-08-26,53.74,53.81,52.24,52.5,43473.75,6930482.2703
2022-08-29,51.74,52.96,51.51,52.18,43288.22,6888239.3307
2022-08-30,52.15,53.0,52.01,52.4,38094.67,6917281.3516
2022-08-31,52.29,53.05,51.8,52.4,52152.79,6917281.3516
2022-09-01,52.53,53.49,51.11,51.16,50299.73,6753589.9609
2022-09-02,51.15,52.0,50.93,51.64,39131.39,6816954.3702
2022-09-05,51.64,51.64,50.63,51.16,34133.57,6753589.9609
2022-09-06,51.3,51.91,51.06,51.53,40906.39,6802433.3597
2022-09-07,51.85,52.99,51.6,52.5,58112.12,6930482.2703
2022-09-08,52.24,52.45,51.88,52.02,29432.23,6867117.8609
2022-09-09,52.29,52.38,51.51,52.33,33622.54,6908040.7086
2022-09-13,52.57,53.1,52.3,52.44,31086.89,6922561.7191
2022-09-14,51.7,52.39,51.5,52.1,29466.32,6877678.5958
2022-09-15,52.17,52.48,50.45,50.96,44265.63,6727188.1237
2022-09-16,50.96,51.46,49.59,49.61,46781.37,6548975.7224
2022-09-19,49.73,50.35,48.75,48.94,33877.5,6460529.5677
2022-09-20,49.35,49.54,48.4,49.41,25042.19,6522573.8852
2022-09-21,48.9,49.36,48.48,48.76,29991.47,6436767.9142
2022-09-22,48.5,49.26,48.33,48.4,28559.04,6389244.6072
2022-09-23,48.5,48.68,46.86,47.02,42201.97,6207071.9304
2022-09-26,46.89,47.31,46.5,46.6,29456.87,6151628.0723
2022-09-27,46.72,48.15,46.61,48.0,35970.38,6336440.9328
2022-09-28,48.0,48.42,47.52,47.64,35446.44,6288917.6258
2022-09-29,47.88,48.98,47.63,47.96,33915.26,6331160.5654
2022-09-30,47.96,48.42,47.36,47.62,39436.84,6286277.4421
2022-10-10,47.59,47.59,44.6,44.69,56486.55,5899490.5268
2022-10-11,44.69,45.13,44.18,44.75,25018.21,5907411.078
2022-10-12,44.65,46.75,44.65,46.7,39442.48,6164828.9909
2022-10-13,46.58,46.95,46.4,46.67,26970.0,6160868.7153
2022-10-14,47.6,48.14,47.1,47.76,37120.31,6304758.7281
2022-10-17,47.21,48.82,47.21,48.68,33062.44,6426207.1793
2022-10-18,48.95,48.99,47.94,48.09,24699.02,6348321.7595
2022-10-19,48.15,48.46,47.5,47.5,24387.45,6270436.3398
2022-10-20,47.25,49.98,47.2,49.15,66331.63,6488251.4968
2022-10-21,49.02,49.89,48.56,49.42,43825.22,6523893.9771
2022-10-24,49.36,50.5,48.51,48.8,40376.47,6442048.2817
2022-10-25,48.4,49.95,48.35,49.37,37059.2,6517293.5178
2022-10-26,49.4,50.28,48.44,49.76,57224.35,6568777.1003
2022-10-27,50.0,51.33,49.13,50.37,74981.4,6649302.7039
2022-10-28,50.0,50.95,49.05,49.2,60845.65,6494851.9561
2022-10-31,49.29,51.17,49.15,50.66,62241.58,6687585.3678
2022-11-01,50.25,51.0,50.0,50.94,51440.44,6724547.9399
2022-11-02,50.8,51.94,50.61,51.13,49249.63,6749629.6853
2022-11-03,50.59,53.44,50.51,53.17,78084.22,7018928.4249
2022-11-04,53.0,53.35,52.32,53.16,58780.82,7017608.3331
2022-11-07,53.26,53.5,52.33,52.51,44075.69,6931802.3621
2022-11-08,52.6,52.95,51.45,51.96,40109.81,6859197.3098
2022-11-09,52.0,52.39,51.68,51.71,25098.34,6826195.0132
2022-11-10,51.31,52.03,51.05,51.06,32750.62,6740389.0423
2022-11-11,52.55,52.61,51.35,51.35,40413.44,6778671.7062
2022-11-14,51.5,52.68,51.23,52.33,46009.92,6908040.7086
2022-11-15,52.01,54.97,52.01,54.73,97791.99,7224862.7553
2022-11-16,54.69,54.69,53.77,53.8,50144.74,7102094.2122
2022-11-17,53.27,54.76,53.16,54.65,58151.31,7214302.0204
2022-11-18,54.38,55.3,53.76,53.76,45384.04,7096813.8447
2022-11-21,53.19,54.12,53.16,53.66,29081.87,7083612.9261
2022-11-22,53.31,54.39,53.15,53.3,33945.51,7036089.6191
2022-11-23,53.27,53.65,52.3,53.24,38103.4,7028169.068
2022-11-24,53.48,53.95,52.75,53.15,27587.04,7016288.2412
2022-11-25,52.98,53.93,52.68,52.68,26056.64,6954243.9237
2022-11-28,51.85,52.39,51.0,51.39,39375.53,6783952.0737
2022-11-29,51.42,53.07,51.41,52.89,36373.73,6981965.8528
2022-11-30,52.89,53.35,52.55,53.1,23759.71,7009687.7819
2022-12-01,53.49,54.28,53.01,53.01,34192.29,6997806.9552
2022-12-02,52.89,53.63,52.8,53.12,24909.5,7012327.9656
2022-12-05,53.91,54.38,53.51,54.36,42419.97,7176019.3564
2022-12-06,54.37,55.87,54.05,55.55,58655.41,7333110.2879
2022-12-07,55.36,55.48,54.75,55.06,26463.31,7268425.7867
2022-12-08,54.71,55.19,54.05,54.09,35856.24,7140376.8761
2022-12-09,54.01,55.0,53.81,54.86,55713.26,7242023.9494
2022-12-12,55.0,56.33,54.73,55.59,62382.55,7338390.6553
2022-12-13,55.32,57.55,55.32,56.58,81485.6,7469079.7495
2022-12-14,58.7,59.28,56.9,56.97,84175.31,7520563.3321
2022-12-15,56.64,58.28,56.16,56.69,55574.15,7483600.76
2022-12-16,56.48,56.96,55.88,56.88,43038.52,7508682.5054
2022-12-19,56.95,56.98,54.22,54.83,51857.43,7238063.6739
2022-12-20,54.31,55.2,54.2,54.45,33256.46,7187900.1831
2022-12-21,54.22,54.81,53.05,53.77,32062.42,7098133.9366
2022-12-22,53.8,54.3,53.6,53.65,29702.53,7082292.8343
2022-12-23,53.0,53.8,52.1,52.49,34623.19,6929162.1784
2022-12-26,52.49,53.7,52.3,52.97,26451.36,6992526.5877
2022-12-27,52.97,53.93,52.53,53.74,22894.05,7094173.661
2022-12-28,53.69,53.78,52.88,53.0,19424.45,6996486.8633
2022-12-29,52.84,53.29,52.43,52.87,18594.04,6979325.6691
2022-12-30,53.06,53.4,52.49,52.65,23401.54,6950283.6482
2023-01-03,52.62,53.31,51.94,53.31,33030.77,7037409.711
2023-01-04,53.09,53.88,53.06,53.18,30810.05,7020248.5168
2023-01-05,53.22,53.84,53.0,53.46,26517.15,7057211.0889
2023-01-06,53.13,54.29,52.92,53.61,42398.06,7077012.4668
2023-01-09,53.79,54.46,53.56,53.74,29468.45,7094173.661
2023-01-10,53.62,54.54,53.35,53.78,39583.89,7099454.0285
2023-01-11,53.71,54.31,52.7,52.75,41358.75,6963484.5668
2023-01-12,52.75,53.14,51.85,52.07,33115.33,6873718.3202
2023-01-13,52.25,52.64,52.01,52.64,21340.54,6948963.5563
2023-01-16,52.37,55.28,52.37,54.87,60104.31,7243344.0413
2023-01-17,55.0,56.31,54.6,56.06,47942.15,7400434.9728
2023-01-18,56.09,56.76,55.71,56.05,33748.55,7399114.8809
2023-01-19,55.85,56.59,55.7,56.44,31436.38,7450598.4635
2023-01-20,56.36,56.88,56.06,56.46,28319.62,7453238.6472
2023-01-30,57.21,57.55,56.23,56.23,35776.06,7422876.5344
2023-01-31,56.24,56.62,54.82,54.87,39886.39,7243344.0413
2023-02-01,55.2,56.28,55.16,56.22,35919.21,7421556.4425
2023-02-02,56.49,57.49,56.41,56.6,41513.4,7471719.9333
2023-02-03,56.52,56.96,55.5,56.65,31184.45,7478320.3926
2023-02-06,56.36,56.72,55.56,55.82,24831.22,7368752.7681
2023-02-07,55.88,56.24,55.36,56.06,22951.27,7400434.9728
2023-02-08,56.1,56.8,55.2,55.23,24598.6,7290867.3483
2023-02-09,55.27,57.79,55.19,57.57,59712.32,7599768.8438
2023-02-10,57.5,57.98,56.86,57.43,37472.9,7581287.5577
2023-02-13,57.17,58.3,57.14,57.78,38278.34,7627490.7729
2023-02-14,57.78,58.7,57.1,57.68,36162.46,7614289.8542
2023-02-15,57.75,57.98,56.89,57.47,30366.31,7586567.9252
2023-02-16,57.45,57.81,55.6,55.89,54463.44,7377993.4111
2023-02-17,55.89,56.29,54.43,54.43,41892.01,7185259.9994
2023-02-20,54.54,55.08,53.92,54.82,29002.88,7236743.582
2023-02-21,54.55,55.25,54.45,54.81,24022.31,7235423.4901
2023-02-22,54.55,55.09,54.45,54.77,17234.96,7230143.1227
2023-02-23,55.01,55.09,54.41,54.65,23160.41,7214302.0204
2023-02-24,54.93,55.47,54.42,54.58,27489.59,7205061.3773
2023-02-27,54.45,54.8,54.1,54.19,27110.66,7153577.7948
2023-02-28,54.2,54.59,53.41,54.19,34990.19,7153577.7948
2023-03-01,54.02,54.7,54.01,54.59,29943.98,7206381.4692
2023-03-02,54.6,55.42,54.59,54.69,30040.8,7219582.3878
2023-03-03,55.51,56.93,55.5,56.43,64593.31,7449278.3716
2023-03-06,56.56,59.59,56.1,58.9,122371.5,7775341.0613
2023-03-07,58.88,59.08,57.26,57.4,71340.79,7577327.2821
2023-03-08,57.28,58.48,57.14,58.18,46173.03,7680294.4473
2023-03-09,58.3,59.1,57.8,58.15,48463.49,7676334.1717
2023-03-10,57.82,58.67,57.65,57.89,51010.01,7642011.7833
2023-03-13,57.7,58.22,57.22,58.12,40933.08,7672373.8961
2023-03-14,57.85,60.55,57.68,60.19,123445.39,7945632.9114
2023-03-15,60.25,61.07,59.17,59.61,92284.69,7869067.5834
2023-03-16,59.1,60.5,59.01,59.35,75674.79,7834745.195
2023-03-17,59.79,60.66,59.1,59.75,95249.29,7887548.8695
2023-03-20,59.32,60.69,59.16,59.72,87495.87,7883588.5939
2023-03-21,59.71,60.93,59.25,60.47,62638.39,7982595.4835
2023-03-22,60.82,61.2,60.05,60.83,57519.22,8030118.7905
2023-03-23,60.59,63.2,60.43,62.48,124364.25,8247933.9475
2023-03-24,62.8,62.8,61.02,61.76,80148.76,8152887.3335
2023-03-27,61.5,61.65,59.65,60.38,91211.82,7970714.6567
2023-03-28,60.07,60.58,59.3,59.4,51529.62,7841345.6543
2023-03-29,59.53,61.79,59.24,61.0,75640.44,8052560.3521
2023-03-30,60.88,61.55,59.6,60.2,65204.83,7946953.0032
2023-03-31,60.41,61.05,59.77,60.46,50312.73,7981275.3916
2023-04-03,61.14,62.62,60.46,62.19,121207.47,8209651.2836
2023-04-04,62.28,64.15,62.0,62.46,155468.22,8245293.7638
2023-04-06,61.87,66.08,61.53,64.49,193507.78,8513272.4116
2023-04-07,64.7,65.95,63.45,64.08,119242.05,8459148.6453
2023-04-10,64.1,65.85,62.73,63.12,124392.7,8332419.8266
2023-04-11,63.34,63.78,62.11,63.32,90028.6,8358821.6639
2023-04-12,63.58,63.92,62.36,63.36,81488.77,8364102.0313
2023-04-13,63.0,63.49,60.82,60.94,93840.82,8044639.8009
2023-04-14,61.3,62.78,59.74,62.45,100563.25,8243973.6719
2023-04-17,62.41,63.15,61.83,62.1,68809.04,8197770.4568
2023-04-18,62.15,62.35,60.08,60.88,73570.09,8036719.2498
2023-04-19,60.86,61.75,60.0,60.37,72126.51,7969394.5649
2023-04-20,60.03,61.4,59.9,60.83,86236.98,8030118.7905
2023-04-21,60.75,60.83,57.65,57.75,104276.65,7623530.4973
2023-04-24,57.7,58.3,56.77,57.23,65831.47,7554885.7205
2023-04-25,57.37,58.21,56.22,56.8,66879.15,7498121.7705
2023-04-26,56.21,57.23,55.01,55.92,64825.26,7381953.6867
2023-04-27,55.88,57.5,55.53,57.47,63747.49,7586567.9252
2023-04-28,56.0,57.31,54.71,57.25,88338.0,7557525.9042
2023-05-04,56.5,58.53,56.41,58.48,67869.79,7719897.2031
2023-05-05,58.35,59.4,57.65,58.28,49515.66,7693495.3659
2023-05-08,58.0,58.78,57.2,58.42,40662.41,7711976.652
2023-05-09,58.53,60.1,58.31,58.98,68987.21,7785901.7962
2023-05-10,59.0,60.0,58.1,59.77,55962.16,7890189.0532
2023-05-11,60.2,61.5,60.08,60.36,50654.01,7968074.473
2023-05-12,60.51,60.82,58.94,58.97,43868.03,7784581.7043
2023-05-15,58.45,60.1,57.5,60.07,43016.51,7929791.809
2023-05-16,60.0,60.96,59.63,60.33,34706.19,7964114.1974
2023-05-17,60.88,61.11,58.89,59.51,46609.78,7855866.6648
2023-05-18,59.94,60.0,58.61,58.9,29351.47,7775341.0613
2023-05-19,58.88,59.68,58.58,58.95,36412.62,7781941.5206
2023-05-22,59.2,59.45,57.8,58.12,28850.3,7672373.8961
2023-05-23,58.0,58.5,57.55,57.58,24673.03,7601088.9356
2023-05-24,57.5,58.28,57.06,57.34,32475.78,7569406.731
2023-05-25,57.49,58.0,56.66,57.7,34797.94,7616930.038
2023-05-26,58.04,58.4,57.0,57.4,30792.36,7577327.2821
2023-05-29,57.4,57.91,56.91,57.36,36037.33,7572046.9147
2023-05-30,57.12,57.69,55.77,56.82,44190.51,7500761.9542
2023-05-31,56.79,59.48,56.56,59.48,62924.03,7851906.3892
2023-06-01,58.62,58.68,57.32,57.32,53994.84,7566766.5473
2023-06-02,57.35,57.69,55.93,55.97,50456.86,7388554.146
2023-06-05,55.97,56.72,55.1,55.28,48221.31,7297467.8076
2023-06-06,55.02,55.43,53.5,53.5,51187.47,7062491.4564
2023-06-07,53.5,54.3,53.38,54.0,29457.7,7128496.0494
2023-06-08,53.8,54.24,52.92,53.59,44496.34,7074372.2831
2023-06-09,53.27,53.92,52.53,53.92,76689.1,7117935.3145
2023-06-12,53.6,53.95,52.97,53.19,35506.74,7021568.6087
2023-06-13,53.16,54.26,53.14,54.08,39724.03,7139056.7843
2023-06-14,54.15,54.45,53.71,53.82,31328.87,7104734.3959
2023-06-15,53.75,54.34,53.61,54.25,33102.98,7161498.3459
2023-06-16,54.38,54.95,53.89,54.31,40834.13,7169418.8971
2023-06-19,54.25,54.54,53.77,53.86,43880.87,7110014.7633
2023-06-20,53.9,53.99,52.45,53.32,58866.04,7038729.8029
2023-06-21,53.16,53.19,51.33,51.33,47145.68,6776031.5225
2023-06-26,50.49,52.5,50.31,51.89,46040.11,6849956.6667
2023-06-27,52.01,52.96,51.68,52.51,31619.09,6931802.3621
2023-06-28,52.58,53.16,52.01,52.08,31344.64,6875038.4121
2023-06-29,52.01,53.33,52.01,52.83,31167.37,6974045.3017
2023-06-30,52.61,53.29,52.13,52.41,33960.87,6918601.4435
2023-07-03,52.31,53.35,52.31,53.33,38169.83,7040049.8947
2023-07-04,53.6,54.56,53.41,53.9,41403.7,7115295.1308
