cal_date,open,high,low,close,volume,mkt_cap
2021-12-24,36.54,38.68,35.66,38.4,111736.36,1555199.9962
2021-12-27,38.4,40.99,37.85,39.3,129650.51,1591649.9961
2021-12-28,39.33,40.23,38.7,39.3,63451.43,1591649.9961
2021-12-29,39.27,39.27,38.08,38.76,52569.18,1569779.9961
2021-12-30,38.76,40.14,38.75,38.85,60135.0,1573424.9961
2021-12-31,38.55,39.96,38.41,39.57,54932.07,1602584.996
2022-01-04,39.57,39.74,38.81,39.15,42870.64,1585574.9961
2022-01-05,39.14,39.99,38.54,38.98,50692.8,1578689.9961
2022-01-06,38.7,39.26,38.35,39.15,37601.63,1585574.9961
2022-01-07,39.1,39.58,37.7,37.78,51532.05,1530089.9962
2022-01-10,37.68,40.18,37.52,39.83,80730.33,1613114.996
2022-01-11,39.66,40.14,39.1,39.18,38680.24,1586789.9961
2022-01-12,39.18,39.5,38.62,39.17,30576.7,1586384.9961
2022-01-13,39.2,39.78,38.5,38.55,38228.75,1561274.9961
2022-01-14,38.23,38.88,38.01,38.21,31019.02,1547504.9962
2022-01-17,37.44,39.32,37.44,39.18,38782.97,1586789.9961
2022-01-18,39.19,40.5,38.65,38.76,58140.58,1569779.9961
2022-01-19,38.93,39.73,38.61,39.19,43564.34,1587194.9961
2022-01-20,39.28,39.72,37.9,38.45,62455.67,1557224.9962
2022-01-21,38.63,42.47,38.0,42.01,125931.59,1701404.9958
2022-01-24,41.87,43.14,41.11,41.48,94107.98,1679939.9959
2022-01-25,40.81,41.46,38.91,38.94,77210.0,1577069.9961
2022-01-26,39.81,40.35,38.01,39.5,59955.98,1599749.9961
2022-01-27,39.0,40.16,37.77,37.82,60277.39,1531709.9962
2022-01-28,38.4,38.83,37.44,38.08,36365.92,1542239.9962
2022-02-07,39.5,41.88,38.73,41.21,88439.17,1669004.9959
2022-02-08,41.0,46.52,40.8,46.07,150942.06,1865834.9954
2022-02-09,46.0,47.35,45.05,46.42,111865.52,1880009.9954
2022-02-10,46.9,47.0,45.69,46.6,77427.92,1887299.9953
2022-02-11,46.3,50.46,40.9,42.67,224044.76,1728134.9957
2022-02-14,41.03,43.39,40.66,41.58,106134.68,1683989.9958
2022-02-15,41.14,44.49,40.7,43.67,110668.93,1768634.9956
2022-02-16,43.67,44.5,42.85,43.0,68921.04,1741499.9957
2022-02-17,42.1,42.5,40.95,41.04,76714.31,1662119.9959
2022-02-18,40.91,42.3,40.4,41.77,58641.25,1691684.9958
2022-02-21,41.55,43.3,41.46,42.97,61235.72,1740284.9957
2022-02-22,42.05,44.2,41.83,43.27,71531.21,1752434.9957
2022-02-23,43.28,44.2,42.9,43.36,61900.38,1756079.9957
2022-02-24,43.03,45.18,41.9,42.95,111263.5,1739474.9957
2022-02-25,42.99,44.28,42.63,43.4,63912.05,1757699.9957
2022-02-28,43.82,43.87,41.75,42.22,58377.28,1709909.9958
2022-03-01,42.21,42.91,41.72,42.36,36494.23,1715579.9958
2022-03-02,41.75,42.26,41.66,42.08,28046.81,1704239.9958
2022-03-03,42.13,42.5,41.9,42.3,27974.94,1713149.9958
2022-03-04,42.0,42.78,41.92,42.15,33658.0,1707074.9958
2022-03-07,41.99,42.38,40.3,40.54,51014.53,1641869.9959
2022-03-08,40.78,40.88,38.68,38.73,50408.96,1568564.9961
2022-03-09,39.0,39.34,34.98,36.77,80400.71,1489184.9963
2022-03-10,37.61,38.0,37.02,37.07,43845.37,1501334.9963
2022-03-11,36.3,38.34,35.68,37.93,59726.72,1536164.9962
2022-03-14,37.04,38.14,36.67,36.68,45052.97,1485539.9963
2022-03-15,36.84,37.76,34.75,34.75,67656.84,1407374.9965
2022-03-16,35.73,37.85,34.5,37.75,86108.13,1528874.9962
2022-03-17,45.3,45.3,41.73,41.98,296744.31,1700189.9958
2022-03-18,42.15,43.8,40.7,42.25,204166.87,1711124.9958
2022-03-21,41.51,42.5,40.28,40.5,149621.21,1640249.996
2022-03-22,40.3,41.38,40.0,40.3,87890.6,1632149.996
2022-03-23,40.32,40.73,39.6,39.84,60655.03,1613519.996
2022-03-24,39.25,39.6,38.62,39.06,50794.91,1581929.9961
2022-03-25,39.09,39.7,38.05,38.15,64916.85,1545074.9962
2022-03-28,37.71,38.58,36.99,37.3,67812.57,1510649.9963
2022-03-29,37.92,38.11,36.62,36.91,43871.56,1494854.9963
2022-03-30,37.39,40.52,37.2,39.87,128521.72,1614734.996
2022-03-31,39.32,41.39,39.06,40.7,110853.22,1648349.9959
2022-04-01,40.2,42.98,40.0,42.34,118532.88,1714769.9958
2022-04-06,41.92,42.68,41.43,41.93,64456.97,1698164.9958
2022-04-07,41.66,42.59,41.3,41.38,52875.99,1675889.9959
2022-04-08,41.5,42.18,40.56,41.2,61440.93,1668599.9959
2022-04-11,40.59,41.99,39.4,39.6,72727.57,1603799.996
2022-04-12,39.5,41.95,39.13,41.6,96011.42,1684799.9958
2022-04-13,40.66,40.91,39.05,39.1,77705.17,1583549.9961
2022-04-14,39.55,41.39,39.32,41.15,79575.71,1666574.9959
2022-04-15,41.95,45.16,41.16,42.32,197783.62,1713959.9958
2022-04-18,41.63,44.55,40.73,44.32,170508.8,1794959.9956
2022-04-19,43.83,46.39,43.05,44.86,126891.19,1816829.9955
2022-04-20,45.35,46.27,44.67,45.29,86488.1,1834244.9955
2022-04-21,44.44,46.19,44.3,44.57,94282.46,1805084.9955
2022-04-22,44.01,45.45,43.0,43.5,102146.61,1761749.9957
2022-04-25,42.58,44.0,41.5,42.0,100010.22,1700999.9958
2022-04-26,42.11,43.15,39.99,41.44,114557.29,1678319.9959
2022-04-27,40.7,44.71,40.6,44.25,114593.76,1792124.9956
2022-04-28,43.52,43.86,41.5,42.02,94562.81,1701809.9958
2022-04-29,43.0,48.58,41.62,46.96,165456.74,1901879.9953
2022-05-05,46.0,48.3,45.36,46.33,138440.86,1876364.9954
2022-05-06,44.8,45.42,43.08,45.1,103647.64,1826549.9955
2022-05-09,44.29,45.58,44.11,44.8,67772.43,1814399.9955
2022-05-10,43.5,46.57,43.5,46.14,103731.4,1868669.9954
2022-05-11,45.8,47.88,45.36,45.88,128180.04,1858139.9954
2022-05-12,45.55,47.85,45.38,46.7,87283.45,1891349.9953
2022-05-13,46.86,47.18,45.42,45.83,66865.45,1856114.9954
2022-05-16,46.16,46.79,44.99,46.06,60449.2,1865429.9954
2022-05-17,44.91,44.91,42.02,42.82,130326.77,1734209.9957
2022-05-18,43.46,44.19,42.65,43.2,81727.12,1749599.9957
2022-05-19,42.4,43.12,41.52,42.47,67516.53,1720034.9958
2022-05-20,42.77,43.85,42.25,42.6,74155.22,1725299.9957
2022-05-23,42.22,44.44,42.01,43.93,84419.12,1779164.9956
2022-05-24,44.09,45.33,42.71,42.73,73964.23,1730564.9957
2022-05-25,42.61,43.37,42.42,42.81,48969.84,1733804.9957
2022-05-26,42.82,43.95,41.66,42.26,61509.0,1711529.9958
2022-05-27,42.44,42.75,40.67,40.92,66804.09,1657259.9959
2022-05-30,41.0,41.79,40.83,41.39,43214.99,1676294.9959
2022-05-31,41.67,42.44,40.5,42.17,55914.35,1707884.9958
2022-06-01,41.81,42.38,40.85,41.03,54750.23,1661714.9959
2022-06-02,40.94,41.93,40.1,41.75,62293.13,1690874.9958
2022-06-06,41.24,45.14,41.24,44.44,142157.14,1799819.9956
2022-06-07,44.44,46.71,44.21,46.62,168203.41,1888109.9953
2022-06-08,46.7,48.0,45.83,47.38,136544.28,1918889.9953
2022-06-09,47.49,48.99,46.8,47.0,117184.0,1903499.9953
2022-06-10,46.65,49.28,46.62,49.09,109601.46,1988144.9951
2022-06-13,47.9,51.03,47.74,50.8,125660.75,2057399.9949
2022-06-14,49.0,52.98,48.89,51.96,134635.94,2104379.9948
2022-06-15,53.5,62.35,53.1,62.35,276890.19,2533162.0288
2022-06-16,60.22,62.6,58.38,58.72,260647.02,2385682.0261
2022-06-17,57.58,63.47,57.58,62.06,214843.38,2521379.8798
2022-06-20,61.44,62.0,59.32,60.15,133199.12,2443780.209
2022-06-21,60.2,62.6,59.42,60.3,123606.96,2449874.424
2022-06-22,61.0,62.5,59.3,60.21,126404.59,2446217.895
2022-06-23,60.3,64.76,60.22,63.69,214332.2,2587603.6826
2022-06-24,64.0,64.56,61.5,62.0,133144.5,2518942.1938
2022-06-27,62.4,63.45,61.18,61.5,134517.5,2498628.1439
2022-06-28,61.45,61.85,59.63,60.27,152859.29,2448655.581
2022-06-29,59.56,61.29,58.59,58.77,101284.28,2387713.4311
2022-06-30,58.99,59.88,56.6,58.78,116265.12,2388119.7121
2022-07-01,58.38,59.32,57.39,57.53,64819.65,2337334.5872
2022-07-04,57.65,57.8,55.5,57.0,89205.51,2315801.6943
2022-07-05,57.66,57.7,56.5,56.86,86363.49,2310113.7603
2022-07-06,56.77,57.38,55.9,56.69,65844.15,2303206.9833
2022-07-07,56.4,56.89,54.86,54.98,74921.25,2233732.9325
2022-07-08,55.71,56.82,54.63,55.38,83281.74,2249984.1725
2022-07-11,55.38,56.1,54.29,55.25,49106.98,2244702.5195
2022-07-12,55.5,56.65,54.6,54.98,84340.2,2233732.9325
2022-07-13,53.51,55.3,53.28,54.68,59666.1,2221544.5025
2022-07-14,55.14,55.6,54.0,54.58,51181.32,2217481.6925
2022-07-15,54.5,54.66,53.1,53.16,79050.6,2159789.7907
2022-07-18,53.5,54.48,52.93,52.98,61989.32,2152476.7327
2022-07-19,52.79,53.77,52.37,53.25,52924.96,2163446.3197
2022-07-20,53.16,53.85,52.92,53.21,56060.31,2161821.1957
2022-07-21,53.25,53.48,51.51,51.65,56323.36,2098441.3598
2022-07-22,51.82,53.46,51.82,52.71,72399.5,2141507.1457
2022-07-25,53.0,53.88,51.98,52.26,54670.54,2123224.5008
2022-07-26,52.26,54.38,52.15,53.77,57228.99,2184572.9316
2022-07-27,53.53,54.44,53.09,53.88,53414.92,2189042.0226
2022-07-28,54.17,54.97,52.87,52.89,81717.1,2148820.2037
2022-07-29,52.61,53.39,52.1,52.38,65133.83,2128099.8728
2022-08-01,52.42,54.08,52.17,54.08,66238.2,2197167.6426
2022-08-02,53.5,53.93,49.0,50.34,103185.89,2045218.549
2022-08-03,50.34,52.45,50.34,50.89,80414.33,2067564.0039
2022-08-04,51.58,51.93,50.45,51.27,43522.0,2083002.6819
2022-08-05,52.13,54.58,50.8,54.28,102423.1,2205293.2626
2022-08-08,54.0,54.0,52.87,53.75,65337.86,2183760.3696
2022-08-09,53.99,55.49,53.52,55.1,69349.08,2238608.3045
2022-08-10,54.65,55.47,54.3,54.61,44767.05,2218700.5355
2022-08-11,55.0,62.18,54.51,60.2,171402.2,2445811.614
2022-08-12,59.0,59.6,57.43,57.69,108063.06,2343835.0832
2022-08-15,57.18,58.56,57.01,57.84,66651.58,2349929.2982
2022-08-16,57.7,58.48,56.08,56.53,62171.45,2296706.4873
2022-08-17,57.32,59.55,56.2,58.04,92530.37,2361588.9738
2022-08-18,57.2,58.49,56.59,57.53,73836.29,2340837.5889
2022-08-19,57.54,59.23,57.09,57.53,63714.11,2340837.5889
2022-08-22,56.41,57.39,54.12,54.74,117179.75,2227315.3071
2022-08-23,54.26,55.6,53.0,54.47,102272.9,2216329.2799
2022-08-24,53.94,57.26,53.52,53.6,98081.39,2180929.8586
2022-08-25,53.5,55.25,52.22,53.96,82954.39,2195577.895
2022-08-26,54.28,54.4,51.55,51.91,64854.66,2112165.4657
2022-08-29,50.94,52.85,50.61,52.62,39461.46,2141054.6485
2022-08-30,52.51,53.04,51.13,51.75,45367.09,2105655.2273
2022-08-31,51.57,52.52,49.89,50.29,72608.61,2046249.3021
2022-09-01,50.23,51.48,49.49,49.65,41588.82,2020208.3485
2022-09-02,49.9,50.44,49.6,49.99,38524.4,2034042.6051
2022-09-05,49.6,50.01,48.5,49.15,42812.54,1999863.8536
2022-09-06,49.3,50.02,48.8,49.91,53123.0,2030787.4859
2022-09-07,49.23,50.49,49.0,49.74,45071.69,2023870.3576
2022-09-08,50.0,51.47,50.0,50.26,65901.45,2045028.6324
2022-09-09,50.33,52.6,50.01,51.74,89540.85,2105248.3374
2022-09-13,51.5,53.14,51.5,52.07,65663.98,2118675.7041
2022-09-14,50.99,51.47,50.2,50.93,49912.0,2072290.2556
2022-09-15,51.01,52.9,49.83,50.3,77770.33,2046656.192
2022-09-16,49.8,49.99,44.45,44.75,148395.71,1820832.298
2022-09-19,44.95,46.5,44.44,46.09,94317.49,1875355.5445
2022-09-20,46.07,46.52,45.22,45.53,48327.28,1852569.7101
2022-09-21,45.01,46.1,44.71,45.63,40610.09,1856638.6091
2022-09-22,45.64,45.98,45.0,45.1,32159.34,1835073.4445
2022-09-23,44.72,45.67,43.91,44.3,38848.78,1802522.2526
2022-09-26,44.0,45.15,43.88,44.11,42438.36,1794791.3445
2022-09-27,44.35,46.15,44.35,46.11,56033.25,1876169.3243
2022-09-28,45.81,46.27,44.45,44.48,36696.69,1809846.2708
2022-09-29,45.35,45.56,43.41,43.78,38381.0,1781363.9778
2022-09-30,44.0,44.49,43.16,43.16,30712.0,1756136.8041
2022-10-10,43.27,43.68,41.64,41.92,45162.13,1705682.4566
2022-10-11,42.15,43.18,41.14,42.22,41757.0,1717889.1536
2022-10-12,42.0,44.11,41.55,44.02,49327.0,1791129.3354
2022-10-13,43.5,44.33,43.31,43.69,41874.9,1777701.9687
2022-10-14,44.39,45.43,44.05,45.25,66640.67,1841176.793
2022-10-17,44.76,46.16,44.54,45.53,46547.05,1852569.7101
2022-10-18,45.47,46.9,45.04,46.08,50749.71,1874948.6546
2022-10-19,45.99,46.15,45.12,45.2,36160.5,1839142.3435
2022-10-20,44.85,47.28,44.85,46.18,50235.05,1879017.5536
2022-10-21,48.0,48.6,46.0,46.02,81771.63,1872507.3152
2022-10-24,45.98,48.8,45.98,46.52,98159.25,1892851.8101
2022-10-25,46.46,46.52,42.39,43.35,111815.83,1764199.3397
2022-10-26,44.03,45.49,43.38,44.86,99401.44,1825651.2659
2022-10-27,44.84,47.7,44.3,46.5,107605.19,1892393.7554
2022-10-28,45.99,46.2,43.5,43.86,71419.88,1784954.626
2022-10-31,43.33,45.48,43.31,44.37,64351.23,1805709.9124
2022-11-01,44.4,45.93,43.93,45.53,87285.27,1852918.0146
2022-11-02,44.74,46.39,44.36,45.87,93135.71,1866754.8722
2022-11-03,45.05,45.38,43.68,44.58,83247.23,1814256.2067
2022-11-04,44.19,50.29,44.19,48.53,183117.39,1975007.9343
2022-11-07,48.53,48.59,46.68,46.7,111793.48,1900533.0833
2022-11-08,47.0,47.13,46.18,47.0,71834.26,1912742.0753
2022-11-09,46.77,47.45,46.25,46.49,49893.59,1891986.789
2022-11-10,46.1,47.42,45.5,46.5,61166.81,1892393.7554
2022-11-11,49.02,50.86,47.48,48.2,148916.53,1961578.0432
2022-11-14,48.1,51.49,48.1,48.56,143440.36,1976228.8335
2022-11-15,48.0,54.01,47.66,52.13,179297.77,2121515.838
2022-11-16,51.0,51.58,49.24,49.67,115326.57,2021402.1038
2022-11-17,49.3,51.16,48.6,50.7,99724.63,2063319.6429
2022-11-18,50.2,53.24,50.1,51.16,99491.77,2082040.0973
2022-11-21,50.81,51.48,49.29,49.91,64092.29,2031169.2974
2022-11-22,49.7,50.99,48.8,49.65,72126.86,2020588.171
2022-11-23,49.66,50.0,48.25,48.3,58513.9,1965667.2687
2022-11-24,48.99,49.38,48.26,48.57,35720.98,1976655.4708
2022-11-25,47.71,49.33,47.43,48.29,47231.84,1965260.2982
2022-11-28,46.42,47.42,46.0,47.37,43315.87,1927819.0169
2022-11-29,47.5,51.05,47.43,50.75,119309.77,2065375.0287
2022-11-30,50.37,50.98,50.0,50.2,50228.82,2042991.654
2022-12-01,51.3,53.48,50.2,50.51,102095.42,2055607.7379
2022-12-02,50.09,51.22,49.07,49.42,57048.49,2011247.959
2022-12-05,50.03,51.44,49.6,51.35,80289.07,2089793.2556
2022-12-06,50.56,52.4,50.56,51.42,68901.79,2092642.0488
2022-12-07,51.0,51.49,50.1,50.45,46542.5,2053165.9152
2022-12-08,50.43,50.44,49.4,49.99,42073.86,2034445.2746
2022-12-09,50.0,50.21,48.88,50.21,69223.37,2043398.6244
2022-12-12,49.52,49.7,48.11,48.18,51460.1,1960783.6233
2022-12-13,48.21,48.69,48.0,48.19,35251.86,1961190.5937
2022-12-14,48.14,49.5,47.81,48.88,33874.84,1989271.5547
2022-12-15,48.88,49.08,48.03,48.8,23247.59,1986015.7911
2022-12-16,48.6,49.0,47.79,48.04,28007.86,1955086.037
2022-12-19,48.04,48.3,46.0,46.5,43921.71,1892412.5879
2022-12-20,46.53,46.82,44.9,45.23,45139.21,1840727.3408
2022-12-21,45.25,45.3,44.01,44.5,36433.0,1811018.4981
2022-12-22,45.01,45.58,44.43,44.56,33749.96,1813460.3207
2022-12-23,43.99,45.55,43.62,44.98,33257.88,1830553.0796
2022-12-26,45.49,45.76,44.4,45.1,29776.03,1835436.725
2022-12-27,45.74,46.48,45.1,45.68,40131.24,1859041.011
2022-12-28,45.12,45.58,44.36,44.72,31328.44,1819971.8479
2022-12-29,44.81,46.14,44.6,45.45,37532.47,1849680.6907
2022-12-30,45.31,46.32,45.31,45.72,29689.0,1860668.8928
2023-01-03,45.3,46.5,44.18,46.4,49438.63,1888342.8834
2023-01-04,46.33,46.97,45.68,45.9,41601.63,1867994.3609
2023-01-05,46.0,48.46,46.0,47.9,88372.3,1949388.4507
2023-01-06,47.6,50.2,47.6,49.33,108214.17,2007585.2249
2023-01-09,49.36,53.33,49.2,51.63,155402.88,2101188.4282
2023-01-10,51.1,53.37,50.91,52.04,104244.75,2117874.2166
2023-01-11,52.4,52.82,51.51,51.76,61611.18,2106479.044
2023-01-12,51.8,53.0,50.71,52.49,64202.27,2136187.8868
2023-01-13,54.28,55.0,51.9,53.36,97233.02,2171594.3159
2023-01-16,53.0,60.0,52.67,56.95,237926.63,2317696.7071
2023-01-17,57.0,58.33,56.44,58.0,135926.11,2360428.6042
2023-01-18,57.87,58.8,56.9,57.12,103966.37,2324615.2047
2023-01-19,56.84,58.23,56.76,57.86,83721.35,2354731.0179
2023-01-20,58.43,59.0,56.5,58.36,85470.53,2375079.5404
2023-01-30,60.1,60.48,57.5,57.88,106903.5,2355544.9588
2023-01-31,58.11,61.23,58.11,58.5,108900.51,2380777.1267
2023-02-01,58.0,60.5,58.0,60.32,88195.34,2454845.7484
2023-02-02,60.66,60.66,57.23,57.47,131819.45,2338859.1704
2023-02-03,56.88,57.96,56.51,57.3,78037.77,2331940.6728
2023-02-06,56.48,57.1,55.2,55.87,79287.1,2273743.8986
2023-02-07,55.87,57.06,55.11,55.85,88128.48,2272929.9577
2023-02-08,55.85,55.85,53.5,53.6,79597.74,2181361.6066
2023-02-09,53.46,54.0,52.85,53.8,87954.38,2189501.0156
2023-02-10,53.29,53.76,52.16,52.63,76341.0,2141885.4731
2023-02-13,52.58,54.07,52.31,53.6,75678.63,2181361.6066
2023-02-14,53.85,54.0,52.9,53.72,65505.26,2186245.252
2023-02-15,53.75,55.13,53.51,53.98,95878.34,2196826.4837
2023-02-16,53.8,55.15,52.18,52.7,123389.54,2144734.2662
2023-02-17,52.36,52.87,50.7,50.75,83295.88,2065375.0287
2023-02-20,51.81,53.0,50.66,52.65,101401.33,2142699.414
2023-02-21,52.5,52.71,51.4,51.97,57598.66,2115025.4235
2023-02-22,51.4,52.38,51.0,51.3,48451.04,2087758.4034
2023-02-23,51.01,52.56,51.01,51.8,73068.02,2108106.9258
2023-02-24,51.78,52.0,50.89,51.12,44709.23,2080432.9353
2023-02-27,50.58,51.29,50.2,50.47,44482.51,2053979.8561
2023-02-28,51.0,51.28,50.35,50.98,42380.54,2074735.349
2023-03-01,51.03,52.34,50.71,52.26,88170.19,2126827.5665
2023-03-02,51.99,52.26,51.18,51.7,55977.98,2104037.2213
2023-03-03,51.71,52.2,51.04,51.9,66379.41,2112176.6303
2023-03-06,51.9,51.95,49.92,50.18,78281.0,2042177.7131
2023-03-07,50.08,50.33,48.78,48.8,63779.5,1986015.7911
2023-03-08,48.7,49.2,48.2,49.07,34043.9,1997003.9932
2023-03-09,49.12,49.49,48.61,49.31,34276.66,2006771.284
2023-03-10,48.67,49.6,48.6,48.98,37702.73,1993341.2592
2023-03-13,48.75,50.07,48.71,49.73,63359.77,2023864.0429
2023-03-14,49.5,49.6,47.43,48.18,76131.7,1960783.6233
2023-03-15,48.95,49.33,47.91,48.09,53513.36,1957120.8892
2023-03-16,47.62,48.35,47.51,47.77,36405.72,1944097.8349
2023-03-17,48.35,49.94,48.0,49.5,99276.91,2014503.7226
2023-03-20,49.6,49.97,48.81,49.4,65862.09,2010434.0181
2023-03-21,49.3,53.85,49.2,53.07,154129.3,2159792.1728
2023-03-22,53.5,53.66,51.31,51.8,104405.11,2108106.9258
2023-03-23,51.32,55.15,51.2,54.48,194143.02,2217175.0062
2023-03-24,54.49,56.61,53.59,54.58,160300.8,2221244.7106
2023-03-27,54.31,57.77,54.09,55.8,200797.3,2270895.1054
2023-03-28,54.5,55.23,52.59,52.91,156313.17,2153280.6457
2023-03-29,53.0,53.65,52.45,52.71,77664.55,2145141.2367
2023-03-30,52.63,52.7,51.02,52.0,75624.98,2116246.3348
2023-03-31,52.21,53.32,51.32,53.04,85588.76,2158571.2615
2023-04-03,52.15,60.96,52.08,60.0,299134.31,2441822.694
2023-04-04,59.0,61.98,58.9,60.41,239700.67,2458508.4824
2023-04-06,60.0,60.41,57.4,57.9,141796.45,2356358.8997
2023-04-07,58.18,59.28,57.16,58.15,125993.49,2366533.1609
2023-04-10,58.88,59.2,54.72,54.91,150321.6,2234674.7355
2023-04-11,55.37,56.5,54.33,55.18,105380.91,2245662.9376
2023-04-12,56.0,59.3,55.83,58.03,147342.03,2361649.5155
2023-04-13,57.0,58.18,56.37,56.99,102087.58,2319324.5889
2023-04-14,56.99,57.9,56.2,57.09,85718.05,2323394.2933
2023-04-17,57.19,58.19,55.6,56.96,116138.27,2318103.6775
2023-04-18,56.19,57.18,54.9,55.41,102321.28,2255023.2579
2023-04-19,55.11,55.78,54.18,54.4,73201.61,2213919.2426
2023-04-20,54.51,55.49,53.56,55.1,97209.04,2242407.174
2023-04-21,55.26,55.26,51.39,51.39,107582.25,2091421.1374
2023-04-24,51.08,53.0,50.2,50.46,89534.56,2053572.8857
2023-04-25,50.45,52.12,49.71,51.0,93951.47,2075669.6499
2023-04-26,50.99,51.06,47.4,47.63,129074.76,1938512.6554
2023-04-27,47.0,48.5,46.99,47.38,66911.15,1928337.8042
2023-04-28,47.89,50.6,47.85,49.72,96446.96,2023574.4116
2023-05-04,49.02,49.81,48.0,48.34,69907.75,1967409.2329
2023-05-05,48.33,50.75,48.08,48.5,97932.87,1973921.1377
2023-05-08,48.69,50.6,47.51,49.91,96119.18,2031307.2986
2023-05-09,49.71,54.79,49.71,51.99,196200.97,2115962.0608
2023-05-10,51.64,52.18,49.98,50.81,102152.89,2067936.763
2023-05-11,51.27,51.5,49.84,49.9,52903.64,2030900.3045
2023-05-12,49.72,50.51,49.31,49.4,57485.52,2010550.6021
2023-05-15,49.51,50.88,48.3,50.36,65143.66,2049622.0308
2023-05-16,50.3,50.76,48.8,49.06,43219.58,1996712.8044
2023-05-17,49.06,49.58,48.66,49.01,29865.39,1994677.8341
2023-05-18,49.0,49.8,48.77,49.57,47568.57,2017469.5009
2023-05-19,49.11,49.86,48.7,49.84,42830.06,2028458.3402
2023-05-22,49.51,49.83,48.77,48.91,37137.4,1990607.8937
2023-05-23,49.16,49.16,46.83,47.03,66634.03,1914093.0124
2023-05-24,46.88,47.09,46.05,46.06,46493.93,1874614.5897
2023-05-25,46.35,46.78,45.8,46.62,42833.3,1897406.2564
2023-05-26,46.8,48.0,46.17,47.43,39800.28,1930372.7744
2023-05-29,47.52,48.28,46.84,46.99,33229.71,1912465.0363
2023-05-30,47.0,48.24,46.5,48.24,42030.56,1963339.2924
2023-05-31,48.38,48.69,47.7,48.46,39256.72,1972293.1615
2023-06-01,48.44,50.46,48.08,49.7,65133.86,2022760.4235
2023-06-02,49.81,50.34,49.22,49.39,40799.88,2010143.608
2023-06-05,49.5,50.1,49.12,49.69,33039.54,2022357.1562
2023-06-06,49.31,50.18,48.0,48.35,47450.37,1967819.8532
2023-06-07,48.41,50.45,48.25,49.66,58879.84,2021136.1718
2023-06-08,49.51,51.84,49.5,51.0,75055.39,2075673.4749
2023-06-09,50.8,52.52,50.1,50.92,80013.94,2072417.5165
2023-06-12,51.0,52.29,50.92,51.38,49751.84,2091139.2773
2023-06-13,51.24,53.49,51.14,52.77,54045.06,2147711.5543
2023-06-14,52.78,53.36,52.35,52.7,44258.47,2144862.5907
2023-06-15,52.5,53.11,51.59,51.98,55057.18,2115558.9652
2023-06-16,52.27,52.66,51.51,52.36,54171.74,2131024.7676
2023-06-19,52.45,54.49,52.45,53.74,84669.61,2194074.1438
2023-06-20,53.11,53.7,52.3,52.86,58874.9,2158145.8735
2023-06-21,52.52,52.86,51.06,51.4,58336.07,2098537.6069
2023-06-26,50.3,50.66,48.9,49.08,60241.23,2003817.6215
2023-06-27,49.23,49.75,48.92,48.98,36456.55,1999734.8635
2023-06-28,48.9,48.93,47.22,47.89,44551.07,1955232.8014
2023-06-29,47.69,48.59,47.6,48.3,34536.62,1971972.1092
2023-06-30,48.0,49.22,47.61,48.59,41265.26,1983812.1073
2023-07-03,48.6,49.66,47.5,49.08,54005.68,2003817.6215
2023-07-04,48.83,49.35,48.39,48.67,25733.08,1987078.3137
2023-07-05,48.48,48.78,48.22,48.33,17668.79,1973196.9366
2023-07-06,48.45,48.58,47.58,47.77,26315.15,1950333.4918
2023-07-07,47.5,48.68,46.61,48.27,29647.95,1970747.2818
2023-07-10,48.2,48.69,47.23,47.88,29861.3,1954824.5256
2023-07-11,47.78,48.19,47.58,48.02,18454.06,1960540.3868
2023-07-12,47.88,48.79,47.32,47.39,27575.91,1934819.0115
2023-07-13,47.5,49.33,47.44,48.32,40419.99,1972788.6608
2023-07-14,48.01,48.78,48.0,48.1,25191.18,1963806.5932
2023-07-17,48.0,48.27,47.48,47.94,21160.0,1957274.1804
2023-07-18,47.88,48.19,47.44,47.6,15299.4,1943392.8032
2023-07-19,47.6,48.8,47.5,48.41,32543.29,1976463.143
2023-07-20,48.63,49.0,47.44,47.54,37109.11,1940943.1484
2023-07-21,47.57,47.72,46.93,47.01,23509.86,1919304.5311
2023-07-24,46.76,47.13,45.7,45.87,33807.68,1872761.09
2023-07-25,48.63,51.78,48.01,50.82,179900.08,2074857.6105
2023-07-26,50.81,50.98,48.34,48.82,102965.93,1993202.4507
2023-07-27,48.39,49.98,47.98,48.57,57381.64,1982995.5557
2023-07-28,48.89,58.28,48.52,58.28,333723.03,2379431.3566
2023-07-31,59.6,62.27,56.91,57.0,459983.43,2327172.0543
2023-08-01,55.27,58.2,54.01,55.8,302948.09,2278178.9584
2023-08-02,55.88,58.5,55.5,57.0,272904.2,2327172.0543
2023-08-03,58.45,65.5,56.65,62.99,419933.51,2571729.2579
2023-08-04,66.89,75.59,64.01,68.99,683588.84,2816694.7373
2023-08-07,69.68,74.5,68.31,73.6,528266.59,3006698.7286
2023-08-08,70.01,72.8,67.06,69.29,438512.56,2830627.1047
2023-08-09,70.02,72.78,69.01,70.92,385000.14,2897215.6771
2023-08-10,69.88,81.75,69.69,79.72,530642.91,3256712.2642
2023-08-11,76.01,78.74,73.19,74.01,508176.99,3023448.0014
2023-08-14,71.02,77.3,70.0,70.0,506658.2,2859631.943
2023-08-15,67.04,74.98,67.04,74.67,456208.36,3050410.2455
2023-08-16,72.0,78.6,71.03,72.2,475015.08,2949506.0898
2023-08-17,71.0,72.84,68.2,69.54,384706.94,2840840.0759
