cal_date,open,high,low,close,volume,mkt_cap
2020-04-07,168.99,173.0,163.7,165.98,49868.86,14333644.3736
2020-04-08,164.24,171.0,164.21,167.59,36198.47,14472680.2059
2020-04-09,169.0,169.95,161.0,162.85,35149.04,14063344.8984
2020-04-10,163.07,163.8,154.02,155.5,46782.39,13428616.0989
2020-04-13,154.31,155.99,146.88,148.03,46913.74,12783524.3802
2020-04-14,151.0,157.32,149.0,157.3,45045.05,13584059.8865
2020-04-15,161.63,170.88,156.33,165.69,70488.68,14308600.6523
2020-04-16,163.69,171.71,162.08,170.47,51792.49,14721390.2661
2020-04-17,173.15,183.41,173.15,175.8,64040.38,15181676.5928
2020-04-20,176.21,180.69,171.0,179.0,47151.7,15458021.1042
2020-04-21,178.79,178.79,169.2,171.77,50547.54,14833655.2238
2020-04-22,170.98,173.6,168.0,171.0,39155.57,14767159.8258
2020-04-23,171.0,174.9,167.39,168.35,43455.94,14538312.0273
2020-04-24,174.0,175.91,167.95,168.22,68156.3,14527085.5316
2020-04-27,168.22,168.22,161.5,167.0,51372.07,14421729.1866
2020-04-28,167.0,179.5,165.21,176.68,80769.69,15257671.3335
2020-04-29,173.88,181.5,173.0,178.48,45949.85,15413115.1211
2020-04-30,181.0,195.15,180.38,194.48,77859.85,16794837.6779
2020-05-06,194.0,211.9,193.6,209.41,92489.01,18084157.5387
2020-05-07,209.42,209.45,201.0,208.19,59737.95,17978801.1938
2020-05-08,208.1,217.88,205.0,208.97,55549.72,18046160.1684
2020-05-11,207.0,210.5,203.01,206.69,38391.13,17849264.7041
2020-05-12,208.0,208.0,202.01,207.05,42847.83,17880353.4616
2020-05-13,204.45,209.97,204.0,208.47,45614.85,18002981.3385
2020-05-14,209.0,215.5,205.8,207.02,49989.74,17877762.7318
2020-05-15,209.0,218.9,208.47,214.9,67182.68,18558261.091
2020-05-18,214.88,216.99,193.8,194.1,127295.68,16762021.7672
2020-05-19,197.0,201.41,192.0,200.1,78631.11,17280167.726
2020-05-20,197.53,200.1,182.98,189.0,102149.11,16321597.7022
2020-05-21,187.6,190.59,184.32,186.7,62905.11,16122975.0847
2020-05-22,188.75,191.0,182.5,186.2,54687.98,16079796.2548
2020-05-25,185.0,186.99,177.0,181.0,54875.41,15630736.4238
2020-05-26,186.0,192.55,185.0,192.0,63786.39,16580670.6816
2020-05-27,190.79,191.65,180.35,183.9,64016.63,15881173.6372
2020-05-28,180.0,183.95,176.31,182.68,59505.3,15775817.2923
2020-05-29,181.0,183.58,177.5,183.58,39448.61,15853539.1861
2020-06-01,187.0,194.6,184.65,191.0,81977.82,16494313.0218
2020-06-02,189.5,189.9,184.5,185.81,50135.92,16046116.7674
2020-06-03,186.37,189.28,181.0,182.93,63497.74,15797406.7072
2020-06-04,181.51,182.88,179.5,181.23,35799.93,15650598.6856
2020-06-05,180.5,187.83,180.5,186.5,62933.12,16105703.5527
2020-06-08,190.98,190.98,182.28,183.05,48457.48,15807769.6264
2020-06-09,183.07,190.89,181.02,190.35,61128.93,16438180.5429
2020-06-10,188.0,194.88,186.6,194.0,56623.17,16753386.0012
2020-06-11,194.28,197.2,188.0,190.0,54254.01,16407955.362
2020-06-12,181.51,192.0,181.5,189.57,48648.44,16370821.5683
2020-06-15,185.01,186.5,180.0,180.15,67521.92,15557332.413
2020-06-16,182.99,183.5,174.77,179.21,65994.86,15476156.2128
2020-06-17,179.18,179.96,175.56,179.8,35979.44,15527107.232
2020-06-18,179.99,183.47,178.02,182.85,49257.91,15790498.0944
2020-06-19,184.0,199.88,182.0,197.8,97155.12,17081545.1084
2020-06-22,197.8,206.23,197.0,202.6,78488.41,17496061.8755
2020-06-23,203.12,206.37,198.09,204.99,59947.56,17702456.6824
2020-06-24,201.0,208.45,200.88,206.68,72267.76,17848401.1275
2020-06-29,204.79,205.5,197.96,199.83,62148.49,17256851.1578
2020-06-30,202.0,204.58,199.84,201.95,43451.08,17439929.3966
2020-07-01,203.0,212.5,202.69,207.68,61994.1,17934758.7873
2020-07-02,208.74,216.66,206.01,214.73,73317.97,18543580.2889
2020-07-03,214.06,215.69,201.1,208.39,72445.17,17996072.7257
2020-07-06,209.95,229.0,209.95,228.8,94348.34,19758632.5622
2020-07-07,230.11,244.82,229.43,229.93,88030.93,19856216.7178
2020-07-08,228.8,235.0,223.51,231.51,63056.05,19992661.8203
2020-07-09,232.2,242.13,232.2,240.84,57412.45,20798378.7862
2020-07-10,238.0,245.8,235.75,244.0,54988.66,21071268.9912
2020-07-13,245.33,248.0,239.18,245.51,56515.69,21201669.0575
2020-07-14,241.82,252.8,238.66,249.7,81826.55,21563507.6521
2020-07-15,252.0,252.0,226.0,230.58,91926.94,19912349.1967
2020-07-16,227.0,232.3,208.0,208.16,77076.29,17976210.464
2020-07-17,211.62,226.04,209.0,218.43,82607.88,18863103.6301
2020-07-20,225.7,225.99,206.49,217.69,65780.23,18799198.9619
2020-07-21,217.07,222.0,213.06,215.69,58969.77,18626483.6423
2020-07-22,215.9,223.6,211.01,220.1,53962.18,19007320.922
2020-07-23,216.76,220.58,209.77,214.0,50788.37,18480539.1972
2020-07-24,212.0,214.5,196.5,199.35,68155.43,17215399.4811
2020-07-27,204.53,206.33,194.35,197.0,54799.68,17012458.9806
2020-07-28,201.49,201.7,196.66,199.84,39048.84,17257714.7344
2020-07-29,198.54,208.88,197.67,207.17,57861.01,17890716.3808
2020-07-30,207.99,210.33,202.01,203.4,44274.51,17565148.0033
2020-07-31,205.0,208.98,200.17,205.64,54005.36,17758589.1613
2020-08-03,206.99,207.86,193.01,201.42,104779.07,17394159.8369
2020-08-04,200.0,203.99,196.31,197.67,56948.17,17070318.6127
2020-08-05,206.0,207.37,200.3,201.97,82804.57,17441656.5498
2020-08-06,201.0,201.0,195.0,197.18,64386.19,17028003.3594
2020-08-07,195.81,198.49,184.37,188.78,66739.59,16302599.017
2020-08-10,188.79,192.9,183.33,191.51,50839.95,16538355.4283
2020-08-11,192.0,192.94,187.0,187.0,36207.35,16148882.3826
2020-08-12,188.0,189.67,181.25,187.05,39459.3,16153200.2656
2020-08-13,187.97,188.88,182.8,182.97,32331.37,15800861.0136
2020-08-14,183.44,186.5,182.11,186.28,28918.05,16086704.8675
2020-08-17,187.36,187.99,181.09,183.71,59160.46,15864765.6819
2020-08-18,183.71,183.8,177.01,182.66,76562.68,15774090.1391
2020-08-19,182.66,194.8,181.8,187.3,95521.47,16174789.6805
2020-08-20,185.0,185.08,178.26,183.0,67992.72,15803451.7434
2020-08-21,190.13,192.0,183.1,188.01,93341.73,16236103.619
2020-08-24,185.25,190.51,177.3,188.65,80847.16,16291372.5213
2020-08-25,185.88,185.88,180.0,180.17,74756.86,15559059.5662
2020-08-26,178.43,178.5,169.58,169.6,73311.1,14646259.1021
2020-08-27,167.08,174.65,165.08,171.93,57711.65,14847472.4494
2020-08-28,171.5,176.89,170.08,175.31,45705.84,15139361.3395
2020-08-31,175.0,175.0,167.6,167.83,109941.22,14493406.0442
2020-09-01,167.88,170.3,167.61,168.7,74741.88,14568537.2083
2020-09-02,168.0,171.19,167.67,170.4,58396.38,14715345.2299
2020-09-03,169.5,187.31,167.6,186.12,152738.55,16072887.642
2020-09-04,183.0,190.5,181.88,187.1,150066.81,16157518.1486
2020-09-07,190.0,191.0,178.8,182.0,124383.05,15717094.0836
2020-09-08,180.8,185.88,177.01,177.05,83553.34,15289623.6676
2020-09-09,171.11,176.99,166.93,171.31,77304.86,14793930.7003
2020-09-10,174.0,179.43,172.0,174.11,75476.4,15035732.1478
2020-09-11,174.24,190.16,174.24,187.72,142751.28,16211059.8977
2020-09-14,190.18,198.9,190.18,191.0,151990.91,16494313.0218
2020-09-15,184.0,192.69,182.0,188.54,124792.49,16281873.1787
2020-09-16,188.58,196.85,187.38,195.88,119584.08,16915738.4016
2020-09-17,195.88,196.3,190.06,193.01,105760.05,16667891.918
2020-09-18,194.11,197.85,188.79,191.8,113204.9,16563399.1496
2020-09-21,191.5,193.49,185.89,185.95,91249.97,16058206.8398
2020-09-22,184.22,189.4,183.55,185.58,82592.06,16026254.5057
2020-09-23,186.0,186.9,181.8,184.7,76577.1,15950259.7651
2020-09-24,185.57,186.38,182.55,182.8,67297.62,15786180.2114
2020-09-25,182.7,183.35,173.98,174.91,102302.76,15104818.2756
2020-09-28,174.0,177.98,172.76,175.2,52660.69,15129861.997
2020-09-29,177.55,179.3,174.8,174.96,50209.25,15109136.1586
2020-09-30,176.99,180.5,175.2,177.37,69796.38,15317258.1187
2020-10-09,182.0,185.95,182.0,182.4,79543.17,15751637.1475
2020-10-12,183.97,191.49,183.55,191.43,144987.76,16531446.8155
2020-10-13,191.5,193.88,189.0,192.16,91669.01,16594487.9072
2020-10-14,192.34,193.3,183.76,186.7,84274.97,16122975.0847
2020-10-15,188.0,190.98,185.23,185.3,65736.92,16002074.3609
2020-10-16,187.5,192.0,183.01,184.5,75319.66,15932988.2331
2020-10-19,186.29,186.9,179.35,179.98,60071.93,15542651.6108
2020-10-20,178.81,181.6,176.0,180.9,53138.53,15622100.6578
2020-10-21,182.0,182.0,176.95,178.72,51085.18,15433840.9595
2020-10-22,177.0,181.49,176.58,177.69,50738.6,15344892.5699
2020-10-23,177.5,179.9,169.93,172.3,48598.43,14879424.7835
2020-10-26,168.72,175.35,166.75,173.12,50125.01,14950238.0646
2020-10-27,171.0,181.35,171.0,181.3,64408.68,15656643.7217
2020-10-28,180.9,183.25,178.0,180.16,59774.89,15558195.9896
2020-10-29,179.52,187.48,179.0,184.3,105372.41,15915716.7011
2020-10-30,185.0,201.73,184.99,198.02,236685.77,17100543.7936
2020-11-02,205.0,217.82,200.01,217.82,186123.87,18810425.4576
2020-11-03,226.84,226.84,212.92,215.59,164809.47,18617847.8763
2020-11-04,216.88,218.43,206.96,211.0,140671.68,18221466.2178
2020-11-05,218.2,219.08,209.89,214.0,123550.05,18480539.1972
2020-11-06,213.8,220.99,209.03,219.31,171919.89,18939098.3707
2020-11-09,223.0,241.24,223.0,239.45,210341.69,20678341.6391
2020-11-10,232.0,233.88,223.91,224.91,137504.19,19422701.2656
2020-11-11,216.0,219.51,202.42,202.42,180054.44,17480517.4967
2020-11-12,204.38,208.68,200.58,204.17,99642.56,17631643.4014
2020-11-13,203.87,208.0,198.3,201.79,92029.56,17426112.171
2020-11-16,204.0,204.0,194.11,199.8,99712.74,17254260.428
2020-11-17,199.81,202.84,190.01,202.7,123801.12,17504697.6415
2020-11-18,199.0,207.58,196.01,202.54,94911.62,17490880.4159
2020-11-19,199.33,206.95,198.01,205.2,64475.56,17720591.791
2020-11-20,204.25,206.8,201.0,202.35,50621.18,17474472.4605
2020-11-23,196.28,202.03,191.3,200.5,99065.51,17314710.7899
2020-11-24,199.03,208.56,198.5,205.2,74077.1,17720591.791
2020-11-25,208.0,213.88,206.0,209.9,89904.13,18126472.792
2020-11-26,209.8,209.85,202.28,202.77,62307.35,17510742.6776
2020-11-27,203.38,207.8,201.02,205.8,43901.58,17772406.3868
2020-11-30,207.0,215.44,203.21,215.44,104181.04,18604894.2273
2020-12-01,210.0,216.94,209.48,216.88,67433.29,18729249.2574
2020-12-02,216.3,222.65,216.09,218.77,84492.14,18892465.2344
2020-12-03,220.97,222.0,216.36,217.09,52608.46,18747384.366
2020-12-04,216.0,219.5,213.8,217.64,48958.77,18794881.0789
2020-12-07,221.0,225.65,215.83,216.86,60688.61,18727522.1042
2020-12-08,216.0,220.96,215.01,218.0,57512.73,18825969.8364
2020-12-09,215.0,221.5,212.96,217.13,74487.58,18750838.6724
2020-12-10,217.15,237.3,215.0,232.41,142241.8,20070383.7141
2020-12-11,232.99,238.0,228.61,232.75,143746.21,20099745.3185
2020-12-14,234.99,238.3,226.99,235.8,91482.58,20363136.1808
2020-12-15,235.8,243.88,225.38,228.5,93990.91,19732725.2643
2020-12-16,228.0,230.5,221.77,228.2,63247.18,19706817.9664
2020-12-17,229.46,231.66,226.22,228.9,38843.9,19767268.3282
2020-12-18,232.99,236.32,230.02,233.0,56536.9,20215065.6239
2020-12-21,230.69,233.0,220.1,227.12,97298.82,19704917.1867
2020-12-22,224.5,224.97,210.48,212.76,112797.45,18459044.4727
2020-12-23,212.76,222.3,210.3,218.95,78396.15,18996088.4908
2020-12-24,221.0,230.16,221.0,230.02,66977.66,19956521.0078
2020-12-25,227.89,231.2,218.7,220.0,55116.29,19087186.426
2020-12-28,220.0,226.91,217.6,223.89,53813.7,19424682.586
2020-12-29,225.0,228.56,220.5,221.7,46472.85,19234678.3211
2020-12-30,220.0,227.74,219.02,227.38,50933.89,19727474.7707
2020-12-31,228.9,235.0,225.77,231.1,78249.29,20050221.7411
2021-01-04,232.0,232.84,225.01,230.05,87173.4,19959123.8059
2021-01-05,229.99,253.06,228.9,253.06,155321.87,21955469.9862
2021-01-06,265.0,268.85,257.01,264.0,172785.93,22904623.7112
2021-01-07,265.97,273.01,259.6,269.36,140190.49,23369656.9805
2021-01-08,270.88,273.53,257.1,266.0,87084.35,23078143.5878
2021-01-11,278.5,291.8,272.0,276.24,149120.17,23966565.356
2021-01-12,272.12,289.19,272.12,289.19,117440.29,25090106.557
2021-01-13,293.52,293.6,278.16,286.47,111530.6,24854119.5248
2021-01-14,291.0,300.8,280.32,281.71,160058.89,24441142.2185
2021-01-15,290.0,301.8,276.87,286.0,156619.48,24813342.3538
2021-01-18,296.0,314.6,293.0,314.6,165409.22,27294676.5892
2021-01-19,313.99,324.5,308.84,314.89,167790.12,27319836.9713
2021-01-20,317.0,321.99,309.0,321.0,102654.04,27849940.1943
2021-01-21,316.18,322.0,309.78,319.6,99059.54,27728476.2807
2021-01-22,320.0,328.0,308.0,322.5,100021.38,27980080.1018
2021-01-25,314.84,326.88,310.1,322.0,110678.2,27936700.1326
2021-01-26,315.0,316.0,294.5,301.14,149566.54,26126887.8197
2021-01-27,308.0,312.8,301.77,310.16,107201.51,26909462.4631
2021-01-28,307.0,307.02,290.0,290.1,112313.6,25169058.1008
2021-01-29,299.0,300.49,283.17,289.57,82709.18,25123075.3335
2021-02-01,294.6,296.0,284.3,287.54,61964.84,24946952.6588
2021-02-02,292.0,302.0,286.15,298.98,85186.68,25939486.3529
2021-02-03,300.0,300.9,291.78,292.0,65378.89,25333901.9836
2021-02-04,288.2,292.0,272.0,283.75,134989.58,24618132.4926
2021-02-05,283.7,290.88,282.28,285.1,65625.62,24735258.4093
2021-02-08,287.3,305.53,285.62,302.9,81089.82,26279585.3111
2021-02-09,305.1,308.0,294.6,299.4,87461.24,25975925.527
2021-02-10,299.42,312.0,293.0,302.97,81559.88,26285658.5068
2021-02-18,312.0,324.0,302.97,307.34,108883.44,26664799.4371
2021-02-19,307.5,309.0,290.01,304.28,80681.85,26399314.0259
2021-02-22,305.0,305.5,287.31,287.31,93076.24,24926997.873
2021-02-23,278.0,300.0,277.0,294.0,69184.14,25507421.8602
2021-02-24,294.0,303.8,285.5,290.0,70550.65,25160382.107
2021-02-25,290.5,299.5,285.02,285.5,56794.24,24769962.3847
2021-02-26,279.0,292.0,274.0,282.98,68978.25,24551327.3401
2021-03-01,286.98,292.0,284.0,290.47,47279.69,25201159.278
2021-03-02,297.0,301.5,290.0,295.0,65230.83,25594181.7985
2021-03-03,293.91,297.15,285.08,297.02,50382.55,25769436.8739
2021-03-04,292.0,295.88,272.29,275.98,91485.08,23944007.772
2021-03-05,267.03,275.3,257.28,264.9,98671.95,22982707.6557
2021-03-08,268.0,275.5,256.0,257.8,84300.3,22366712.0937
2021-03-09,257.99,260.01,245.3,247.98,72055.79,21514729.4996
2021-03-10,257.08,261.0,251.07,251.39,70420.77,21810580.8892
2021-03-11,252.45,270.0,252.45,260.13,76671.08,22568862.75
2021-03-12,263.06,263.17,253.82,258.52,44735.43,22429179.2493
2021-03-15,255.97,255.97,239.92,243.1,82546.49,21091341.0007
2021-03-16,243.88,250.71,243.2,248.06,61434.35,21521670.2947
2021-03-17,251.85,263.39,247.0,258.2,54987.04,22401416.0691
2021-03-18,258.88,263.32,255.97,258.61,41430.89,22436987.6438
2021-03-19,257.5,263.2,254.54,258.43,46666.37,22421370.8549
2021-03-22,258.0,258.0,246.31,255.55,52600.15,22171502.2326
2021-03-23,259.4,259.68,249.49,253.56,31229.77,21998849.9553
2021-03-24,251.85,253.0,245.7,245.7,32458.03,21316916.8403
2021-03-25,244.0,257.0,238.08,254.07,49783.14,22043097.5239
2021-03-26,257.23,260.98,254.0,257.91,39664.14,22376255.687
2021-03-29,260.72,268.05,260.52,262.8,45941.22,22800511.7852
2021-03-30,262.11,267.4,258.9,259.17,49019.5,22485573.2092
2021-03-31,262.01,262.6,254.81,256.72,29034.98,22273011.3604
2021-04-01,259.0,277.48,256.36,273.3,72291.13,23711491.1374
2021-04-02,279.34,292.05,279.34,286.91,76026.49,24892293.8977
2021-04-06,291.0,291.66,280.6,286.1,43115.75,24837265.3605
2021-04-07,294.0,299.97,285.18,294.2,79339.94,25540452.5308
2021-04-08,290.0,305.88,287.33,297.47,62208.69,25824331.7958
2021-04-09,297.42,299.8,291.49,293.12,38020.5,25446694.2414
2021-04-12,294.0,302.03,286.51,289.74,52381.14,25153265.521
2021-04-13,289.68,293.0,283.42,287.7,51292.66,24976166.5299
2021-04-14,283.0,286.7,275.1,282.85,51478.25,24555122.3601
2021-04-15,282.9,283.14,269.44,275.74,54411.39,23937880.2884
2021-04-16,281.0,284.0,276.41,279.79,43262.78,24289473.8735
2021-04-19,283.0,295.0,280.0,293.25,75237.54,25457979.9614
2021-04-20,292.11,298.85,290.56,292.01,41170.62,25350331.5551
2021-04-21,290.01,294.1,288.88,291.8,33381.51,25332100.7766
2021-04-22,292.9,296.49,287.02,295.2,40833.41,25627265.7617
2021-04-23,297.5,306.98,294.53,298.5,64360.29,25913749.4237
2021-04-26,302.0,306.66,291.26,291.26,47297.86,25285221.6319
2021-04-27,295.12,297.28,287.92,293.78,39302.3,25503990.9738
2021-04-28,296.87,301.5,292.24,298.96,39713.68,25953683.5099
2021-04-29,301.0,310.9,298.15,304.92,54118.08,26471090.366
2021-04-30,303.0,308.88,299.08,302.51,43214.91,26261870.4796
2021-05-06,295.0,301.98,290.27,293.15,50215.91,25449298.6383
2021-05-07,293.0,296.0,264.0,264.26,107546.08,22941264.3976
2021-05-10,261.81,270.0,261.0,266.72,54789.86,23154824.9456
2021-05-11,259.6,271.38,250.72,270.95,86505.62,23522044.9124
2021-05-12,268.0,268.83,255.4,266.82,76462.32,23163506.2687
2021-05-13,259.01,266.76,258.66,264.8,43543.07,22988143.5423
2021-05-14,267.0,272.9,259.8,272.0,51525.31,23613198.8048
2021-05-17,269.83,280.88,269.83,274.84,47330.94,23859748.3806
2021-05-18,274.7,277.6,270.18,271.18,23056.22,23542011.9555
2021-05-19,269.0,277.18,266.7,277.18,45917.53,24062891.3409
2021-05-20,278.01,287.8,276.01,285.0,45624.15,24741770.8065
2021-05-21,286.08,287.98,282.55,284.07,29550.93,24661034.5018
2021-05-24,284.0,285.5,270.34,275.37,50837.05,23905759.3929
2021-05-25,278.16,297.39,275.52,295.15,79291.83,25622925.1001
2021-05-26,296.72,299.0,290.5,290.99,35335.26,25261782.0596
2021-05-27,292.68,298.33,287.08,293.0,60562.04,25436276.6537
2021-05-28,289.0,296.0,283.6,286.48,59784.23,24870254.3882
2021-05-31,289.02,300.99,288.5,300.99,84464.15,26129914.3686
2021-06-01,300.08,305.88,297.0,301.0,57214.28,26130782.5009
2021-06-02,303.77,304.0,294.0,298.0,46275.51,25870342.8082
2021-06-03,297.8,297.99,284.02,286.49,56297.89,24871122.5205
2021-06-04,285.0,292.0,280.52,286.3,52642.01,24854628.0067
2021-06-07,289.72,295.0,280.9,285.99,56201.63,24827715.9051
2021-06-08,287.1,287.77,277.08,279.0,50029.67,24220891.4211
2021-06-09,279.09,283.97,277.2,281.78,35536.63,24462232.203
2021-06-10,281.39,286.22,279.57,285.17,60821.36,24756529.0558
2021-06-11,286.0,295.49,285.48,289.47,92815.09,25129825.9486
2021-06-15,288.86,302.88,286.8,301.0,117489.85,26130782.5009
2021-06-16,303.22,303.5,279.68,279.9,80877.43,24299023.3289
2021-06-17,279.9,301.0,277.7,296.35,121387.2,25727100.9772
2021-06-18,297.0,297.98,268.58,273.15,225647.8,23713034.0203
2021-06-21,268.5,275.99,260.3,265.96,140520.26,23088846.8902
2021-06-22,268.98,275.0,264.04,270.92,74595.06,23519440.5154
2021-06-23,273.0,297.0,272.77,292.99,143055.88,25435408.5214
2021-06-24,292.0,294.5,285.02,288.97,74417.07,25099378.3373
2021-06-25,291.54,299.49,289.93,296.6,76936.98,25762105.4602
2021-06-28,296.49,298.38,291.0,296.0,71792.32,25709990.6144
2021-06-29,294.86,304.99,290.8,301.74,101848.78,26208555.9729
2021-06-30,303.0,328.8,303.0,322.0,139274.63,27968300.6008
2021-07-01,328.0,332.0,320.23,326.0,113023.82,28315732.9064
2021-07-02,322.0,323.29,312.89,314.49,87332.44,27315996.447
2021-07-05,319.98,332.71,319.2,329.18,101002.77,28591941.5894
2021-07-06,330.0,338.86,314.18,321.52,107279.78,27926608.7241
2021-07-07,316.85,332.98,312.66,329.88,77030.27,28652742.2428
2021-07-08,332.74,345.0,332.74,335.0,78914.74,29097455.594
2021-07-09,330.5,334.98,321.68,329.15,84722.97,28589335.8471
2021-07-12,332.0,344.82,331.0,341.56,87595.39,29667244.5752
2021-07-13,341.56,341.56,317.0,328.0,135419.32,28489449.0592
2021-07-14,326.0,332.0,321.3,323.1,63329.49,28063844.4848
2021-07-15,323.1,325.99,316.28,320.38,61763.44,27827590.517
2021-07-16,323.1,326.5,311.2,311.5,56022.13,27056290.7986
2021-07-19,304.96,317.88,302.51,315.6,60712.13,27412408.9118
2021-07-20,314.71,318.72,308.0,317.67,46516.74,27592205.13
2021-07-21,319.01,329.88,316.0,322.02,85618.57,27970037.7623
2021-07-22,321.23,321.39,303.0,308.95,103004.98,26834802.7038
2021-07-23,308.0,308.2,297.97,302.12,101896.98,26241562.042
2021-07-26,304.99,306.99,281.95,290.41,111808.87,25224453.9673
2021-07-27,290.0,318.99,290.0,302.97,143369.38,26315391.4069
2021-07-28,296.0,314.5,289.01,304.89,101813.25,26482158.9136
2021-07-29,313.0,316.9,301.95,314.18,112462.51,27289070.4434
2021-07-30,308.08,310.45,299.03,302.09,98652.14,26238956.2997
2021-08-02,298.98,306.0,291.89,298.48,96700.73,25925398.6439
2021-08-03,296.88,305.59,292.51,295.0,81412.01,25623132.538
2021-08-04,295.1,311.88,293.0,310.0,91303.32,26926003.684
2021-08-05,304.02,328.88,304.02,321.08,87882.18,27888391.1705
2021-08-06,322.66,325.81,305.89,308.97,74093.86,26836539.8653
2021-08-09,306.0,306.0,288.68,291.26,114448.1,25298283.3323
2021-08-10,288.0,292.0,267.0,278.0,169501.39,24146545.2392
2021-08-11,276.0,279.88,270.17,277.59,77960.97,24110933.4279
2021-08-12,277.72,286.2,274.0,276.05,68281.88,23977171.9902
2021-08-13,273.95,275.0,267.98,269.59,62643.25,23416068.8167
2021-08-16,268.0,271.0,262.6,265.5,79031.85,23060819.2842
2021-08-17,265.47,267.9,258.0,261.7,64554.51,22730758.5939
2021-08-18,262.0,264.88,256.1,261.68,72431.57,22729021.4324
2021-08-19,262.75,265.87,257.6,264.99,70820.2,23016521.6652
2021-08-20,264.88,267.8,255.66,258.3,66341.7,22435441.1341
2021-08-23,258.07,271.96,255.56,271.4,87594.54,23573281.935
2021-08-24,273.0,275.48,268.1,268.76,69365.59,23343976.6133
2021-08-25,273.77,273.77,257.8,259.21,98144.36,22514481.9836
2021-08-26,259.93,264.0,257.0,258.3,67336.53,22435441.1341
2021-08-27,256.0,273.17,254.75,266.12,128019.04,23114671.2916
2021-08-30,268.1,271.48,261.58,267.17,80251.1,23205872.2718
2021-08-31,258.0,259.94,241.03,242.09,169442.65,21027471.7157
2021-09-01,247.29,260.0,244.0,256.48,129291.29,22277359.4351
2021-09-02,256.48,261.8,237.01,241.5,125057.27,20976225.4506
2021-09-03,241.63,243.0,230.5,232.5,94575.75,20194502.763
2021-09-06,232.47,243.88,231.09,240.84,70378.05,20918899.1202
2021-09-07,241.55,247.14,237.51,245.52,58539.84,21325394.9177
2021-09-08,240.0,249.9,237.5,243.08,84458.49,21113461.2113
2021-09-09,241.3,247.78,240.0,245.81,52361.89,21350583.7599
2021-09-10,246.29,251.2,238.51,243.13,96507.21,21117804.1151
2021-09-13,240.05,245.0,235.0,237.35,82075.89,20615764.4335
2021-09-14,239.0,240.3,233.14,234.9,76672.85,20402962.1464
2021-09-15,234.8,238.28,224.02,231.99,73344.56,20150205.144
2021-09-16,232.81,234.3,225.51,227.0,65928.44,19716783.3428
2021-09-17,230.07,239.88,230.07,239.82,84808.66,20830303.8822
2021-09-22,235.0,243.59,234.08,239.7,63957.42,20819880.9131
2021-09-23,240.81,253.9,234.81,244.51,98606.41,21237668.2606
2021-09-24,241.0,247.0,239.0,239.8,63740.17,20828566.7207
2021-09-27,243.0,254.0,241.22,250.0,105372.09,21714519.1
2021-09-28,246.67,252.0,242.0,245.7,62187.96,21341029.3715
2021-09-29,243.92,248.0,240.06,243.98,47703.05,21191633.4801
2021-09-30,243.98,248.66,241.26,242.61,53564.02,21072637.9154
2021-10-08,244.0,251.83,236.37,236.48,85937.27,20540197.9071
2021-10-11,235.99,244.29,234.0,234.47,64084.56,20377892.9301
2021-10-12,230.07,234.32,224.8,226.3,72978.71,19667834.5634
2021-10-13,226.21,245.0,221.5,242.02,82077.6,21034066.8186
2021-10-14,241.92,254.67,241.56,248.88,72090.19,21630272.4973
2021-10-15,247.0,252.01,243.5,250.0,69437.39,21727612.2
2021-10-18,250.0,250.0,234.03,239.39,98298.56,20805492.3382
2021-10-19,238.77,249.99,236.59,247.23,74936.59,21486870.2568
2021-10-20,249.87,251.0,244.1,245.56,42055.41,21341729.8073
2021-10-21,245.34,246.88,241.15,246.0,35196.73,21379970.4048
2021-10-22,245.0,255.55,244.3,252.26,77888.78,21924029.8143
2021-10-25,249.0,253.0,248.0,249.97,50740.22,21725004.8865
2021-10-26,250.01,259.0,250.01,256.59,71986.56,22300352.0576
2021-10-27,256.4,256.43,250.38,252.39,51972.73,21935328.1726
2021-10-28,253.01,269.7,251.88,264.0,100862.78,22944358.4832
2021-10-29,263.0,269.5,262.0,266.0,61600.44,23118179.3808
2021-11-01,266.01,272.89,261.66,269.9,77532.13,23457130.1311
2021-11-02,268.93,285.9,268.93,282.74,117933.2,24573060.2937
2021-11-03,282.74,283.0,272.68,278.5,68554.81,24204559.9908
2021-11-04,278.7,284.35,276.76,278.62,49987.88,24214989.2447
2021-11-05,281.0,289.0,281.0,283.87,66318.31,24671269.1009
2021-11-08,284.6,286.68,275.05,279.99,56533.96,24334056.5595
2021-11-09,278.0,284.5,273.58,280.0,56535.42,24334925.664
2021-11-10,277.99,281.9,274.12,276.2,40548.72,24004665.9586
2021-11-11,274.37,278.99,268.4,274.48,76532.32,23855179.9866
2021-11-12,271.5,272.85,267.0,272.23,56910.77,23659631.4768
2021-11-15,270.99,274.97,266.51,272.0,47699.17,23639642.0736
2021-11-16,271.35,275.95,266.66,267.23,55831.91,23225079.2328
2021-11-17,266.8,269.36,262.27,264.98,47327.12,23029530.723
2021-11-18,263.89,266.2,260.67,264.64,37012.88,22999981.1704
2021-11-19,264.2,269.62,262.01,269.0,51027.26,23378910.7272
2021-11-22,270.0,280.99,266.06,279.9,91162.49,24326234.6191
2021-11-23,279.9,282.99,275.2,279.89,63084.72,24325365.5146
2021-11-24,278.89,283.5,278.01,280.8,57374.27,24404454.023
2021-11-25,280.97,288.66,278.46,282.6,65674.26,24560892.8309
2021-11-26,280.48,281.0,270.7,273.33,56524.7,23755232.9705
