cal_date,open,high,low,close,volume,mkt_cap
2021-08-24,136.0,140.84,135.05,140.84,142038.43,13453763.9147
2021-08-25,143.59,145.96,135.47,139.1,335033.81,13287550.1316
2021-08-26,139.1,140.87,133.5,135.6,204730.26,12953212.0621
2021-08-27,134.23,140.79,133.63,139.21,175679.51,13298057.8995
2021-08-30,139.02,143.36,134.65,136.1,208473.36,13000974.6435
2021-08-31,136.1,138.1,132.85,136.21,149776.09,13011482.4114
2021-09-01,135.1,136.43,124.85,128.78,233798.6,12301730.4525
2021-09-02,127.8,134.51,127.5,134.0,178527.36,12800371.8018
2021-09-03,132.9,135.0,123.78,125.8,191777.98,12017065.4677
2021-09-06,125.38,132.31,119.35,130.4,202670.89,12456481.2161
2021-09-07,129.88,142.82,128.88,142.09,237260.34,13573170.368
2021-09-08,141.85,142.5,136.32,138.08,178100.0,13190114.4656
2021-09-09,139.0,146.88,136.52,141.01,201797.91,13470003.1923
2021-09-10,140.55,144.54,137.46,142.89,141532.88,13649590.4982
2021-09-13,142.42,145.5,137.8,141.41,147325.65,13508213.2574
2021-09-14,141.0,154.0,137.01,148.28,244828.42,14164471.1252
2021-09-15,149.84,155.1,148.32,149.99,168532.45,14327819.1534
2021-09-16,147.5,155.0,146.01,148.8,171125.82,14214144.2098
2021-09-17,148.81,156.38,146.66,155.04,178998.53,14810221.225
2021-09-22,152.0,156.16,150.01,155.22,108762.5,14827415.7543
2021-09-23,157.5,159.59,142.4,144.98,217595.95,13849238.0882
2021-09-24,144.0,156.87,141.6,150.08,181544.03,14336416.418
2021-09-27,150.8,154.88,143.6,147.55,163168.52,14094737.7564
2021-09-28,147.54,150.1,139.0,140.3,131994.87,13402180.3268
2021-09-29,140.0,146.88,136.9,138.29,192333.71,13210174.7498
2021-09-30,140.0,152.12,138.59,152.12,220668.77,14531287.7499
2021-10-08,155.0,155.9,136.91,138.0,283054.77,13182472.4526
2021-10-11,136.99,139.16,126.01,137.76,222512.56,13159546.4136
2021-10-12,135.15,137.66,130.7,131.9,137411.01,12599768.9601
2021-10-13,131.91,134.0,129.28,133.37,159674.37,12740190.9493
2021-10-14,131.5,132.25,126.5,128.92,176926.82,12315103.9753
2021-10-15,130.0,136.1,126.6,135.15,239869.65,12910225.7389
2021-10-18,134.11,137.4,128.0,134.81,231382.66,12877747.1836
2021-10-19,134.56,139.5,134.01,138.87,218200.62,13265579.3441
2021-10-20,136.81,146.88,135.3,141.17,199398.53,13485287.2184
2021-10-21,141.99,141.99,132.0,136.59,238020.04,13047781.9732
2021-10-22,134.01,136.88,131.2,133.0,132437.32,12704846.6391
2021-10-25,134.49,146.0,133.62,145.91,301415.98,13938076.4896
2021-10-26,150.0,154.15,147.0,149.8,204168.93,14309669.3725
2021-10-27,154.01,164.78,151.01,162.1,345527.56,15484628.8737
2021-10-28,166.35,170.51,162.0,163.17,206762.62,15586840.7978
2021-10-29,163.95,167.87,159.0,164.93,264691.93,15754965.0841
2021-11-01,166.0,166.0,152.37,153.01,238703.12,14616305.1447
2021-11-02,155.0,155.01,149.1,152.0,144588.13,14519824.7304
2021-11-03,149.78,151.48,143.88,147.8,148234.44,14118619.0471
2021-11-04,150.12,153.85,144.6,146.51,187689.96,13995391.5872
2021-11-05,148.99,153.46,146.16,147.99,161597.79,14136768.828
2021-11-08,144.0,157.17,142.2,154.29,220700.37,14738577.353
2021-11-09,154.5,155.73,148.0,153.21,163004.31,14635410.1773
2021-11-10,150.98,151.02,138.68,146.03,247758.36,13949539.5091
2021-11-11,144.1,146.5,141.5,145.08,147367.15,13858790.6045
2021-11-12,144.03,146.5,142.15,144.7,128318.87,13822491.0427
2021-11-15,143.0,143.11,133.0,134.99,238758.02,12894941.7129
2021-11-16,134.5,135.99,130.72,131.83,162579.71,12593082.1987
2021-11-17,133.82,137.1,132.6,133.65,158253.11,12766937.9949
2021-11-18,134.0,134.66,129.4,132.3,159910.02,12637979.0252
2021-11-19,132.98,133.2,126.65,127.6,233366.84,12189010.7605
2021-11-22,129.0,135.35,129.0,134.91,277795.39,12887299.6999
2021-11-23,134.94,136.54,131.0,136.38,218167.85,13027721.689
2021-11-24,136.3,137.73,130.2,131.02,211755.01,12515706.817
2021-11-25,131.7,131.99,128.01,131.49,111253.94,12560603.6434
2021-11-26,130.79,137.11,130.55,133.96,168132.67,12796550.7953
2021-11-29,130.07,138.5,129.3,136.82,191182.46,13069752.7606
2021-11-30,137.51,138.5,134.44,135.0,130188.89,12895896.9645
2021-12-01,135.0,137.5,132.56,136.47,132173.1,13036318.9537
2021-12-02,136.2,137.08,133.77,135.4,104055.81,12934107.0296
2021-12-03,135.0,136.35,132.57,133.88,108575.57,12788908.7823
2021-12-06,133.52,136.07,131.0,131.59,135527.95,12570156.1597
2021-12-07,132.0,132.5,123.58,125.4,224774.46,11978855.4026
2021-12-08,127.07,134.2,127.02,131.19,252635.95,12531946.0946
2021-12-09,130.75,131.01,126.8,127.51,206531.11,12180413.4959
2021-12-10,126.5,130.65,126.0,129.6,239644.67,12380061.0859
2021-12-13,130.02,130.8,124.5,124.5,250541.52,11892882.7562
2021-12-14,123.89,125.9,122.11,124.75,184200.28,11916764.0468
2021-12-15,125.58,126.66,123.33,123.8,152396.98,11826015.1423
2021-12-16,124.36,125.37,122.5,124.69,119693.05,11911032.5371
2021-12-17,124.23,124.99,121.95,121.96,103711.94,11650248.8429
2021-12-20,121.6,121.87,116.3,118.11,167913.37,11282476.9665
2021-12-21,118.11,121.65,117.99,119.0,108616.49,11367494.3613
2021-12-22,120.33,121.91,119.75,119.87,105698.31,11450601.2528
2021-12-23,121.0,121.5,117.33,117.7,106948.12,11243311.6498
2021-12-24,118.7,119.0,110.81,113.05,168082.66,10799119.6432
2021-12-27,115.12,115.2,111.0,112.85,109513.66,10831628.2509
2021-12-28,113.2,118.45,112.2,117.88,163779.92,11314420.3653
2021-12-29,117.7,119.65,115.2,118.0,121816.95,11325938.2686
2021-12-30,118.06,119.6,116.22,116.35,87569.04,11167567.0979
2021-12-31,117.0,118.84,114.41,114.65,135667.39,11004396.8008
2022-01-04,117.52,118.0,110.7,111.4,206734.64,10692453.5858
2022-01-05,109.9,109.97,104.15,104.69,195547.97,10048410.8249
2022-01-06,104.04,105.81,102.9,104.8,125663.28,10058968.903
2022-01-07,104.55,107.28,102.91,105.45,157980.37,10121357.546
2022-01-10,105.26,105.88,102.0,103.44,146262.17,9928432.6653
2022-01-11,103.87,105.64,100.1,101.0,143483.73,9694235.2977
2022-01-12,103.5,105.6,102.8,105.2,173334.76,10097361.914
2022-01-13,105.2,105.42,102.7,102.96,103733.25,9882361.052
2022-01-14,101.52,106.6,101.52,105.33,127176.82,10109839.6426
2022-01-17,104.2,108.05,104.01,106.57,143616.57,10228857.977
2022-01-18,105.0,105.0,97.77,99.35,386325.56,9535864.127
2022-01-19,99.5,99.71,94.3,95.23,239912.36,9140416.1129
2022-01-20,95.23,96.8,94.33,95.74,159230.25,9189367.202
2022-01-21,94.78,99.66,94.38,97.66,146559.89,9373653.6552
2022-01-24,97.0,102.66,96.18,101.0,143792.0,9694235.2977
2022-01-25,101.03,102.89,98.65,98.86,108228.38,9488832.6884
2022-01-26,98.86,100.86,97.0,98.08,74557.81,9413966.3168
2022-01-27,99.09,101.4,97.0,97.08,123439.91,9317983.7891
2022-01-28,97.5,99.0,93.18,94.22,121666.12,9043473.7599
2022-02-07,97.0,100.2,95.35,97.15,120037.13,9324702.5661
2022-02-08,96.51,96.99,90.02,91.84,130310.4,8815035.344
2022-02-09,92.46,92.54,88.7,91.98,127168.72,8828472.8978
2022-02-10,92.8,92.91,88.72,89.5,104590.49,8590436.2292
2022-02-11,88.8,91.0,86.74,87.0,154105.68,8350479.9099
2022-02-14,86.7,88.75,86.01,87.2,113580.98,8369676.4154
2022-02-15,87.13,91.19,87.13,91.09,156676.98,8743048.4482
2022-02-16,91.9,91.9,89.15,90.54,96139.54,8690258.058
2022-02-17,90.54,99.0,89.71,96.92,238461.4,9302626.5847
2022-02-18,96.87,97.01,93.59,94.0,150407.32,9022357.6038
2022-02-21,94.39,95.48,92.88,94.13,110605.42,9034835.3324
2022-02-22,93.59,95.85,92.31,94.98,141100.31,9116420.4809
2022-02-23,94.75,101.17,94.53,99.66,217024.82,9565618.7106
2022-02-24,99.0,103.45,98.3,100.58,254185.93,9653922.6361
2022-02-25,102.22,103.52,100.74,101.61,150321.79,9752784.6396
2022-02-28,101.98,106.8,101.01,106.19,213029.3,10192384.6165
2022-03-01,107.5,108.24,103.47,105.29,195712.95,10106000.3415
2022-03-02,104.25,104.87,98.48,99.64,211738.32,9563699.06
2022-03-03,99.5,100.61,97.58,99.68,138589.24,9567538.3611
2022-03-04,96.18,98.82,94.0,94.5,183735.04,9070348.8677
2022-03-07,94.1,94.1,88.9,89.4,160916.59,8580837.9764
2022-03-08,89.46,91.83,86.27,89.1,166741.53,8552043.2181
2022-03-09,89.6,90.18,83.01,87.55,157720.02,8403270.3001
2022-03-10,95.48,96.31,92.81,96.31,138620.0,9244077.2428
2022-03-11,95.8,99.5,94.51,98.91,290796.46,9493631.8148
2022-03-14,96.6,98.0,95.69,95.76,138980.89,9191286.8526
2022-03-15,95.71,101.36,94.0,96.1,196262.71,9223920.912
2022-03-16,99.47,102.0,96.77,101.12,241016.26,9705753.201
2022-03-17,105.0,108.46,103.0,104.85,261226.59,10063768.0293
2022-03-18,103.9,105.95,101.32,102.88,117765.19,9874682.4498
2022-03-21,103.5,107.08,102.0,104.76,124157.71,10055129.6019
2022-03-22,107.09,107.09,102.06,103.48,145324.23,9932271.9664
2022-03-23,104.35,104.7,100.4,101.52,133573.59,9744146.2121
2022-03-24,101.5,102.0,97.85,101.0,119413.91,9694235.2977
2022-03-25,101.2,101.66,96.4,96.78,119412.57,9289189.0308
2022-03-28,94.8,97.53,92.56,93.69,119238.96,8992603.0202
2022-03-29,95.49,98.36,94.1,96.0,130275.35,9214322.6592
2022-03-30,96.55,99.95,95.02,99.17,133876.48,9518587.272
2022-03-31,98.37,98.45,93.81,94.0,132878.9,9022357.6038
2022-04-01,93.11,98.38,92.96,96.02,131158.8,9242397.8121
2022-04-06,98.0,98.0,90.89,92.09,139267.39,8864115.9604
2022-04-07,91.51,93.32,90.18,91.56,94882.17,8813100.8506
2022-04-08,91.3,92.99,89.78,89.95,101571.7,8658130.4228
2022-04-11,88.73,88.73,85.01,85.45,131060.59,8224983.2643
2022-04-12,85.0,86.81,84.0,86.2,122595.27,8297174.4574
2022-04-13,86.19,87.79,84.18,84.28,145145.26,8112365.0031
2022-04-14,85.6,87.0,83.85,84.31,138829.05,8115252.6509
2022-04-15,85.19,85.4,80.16,81.55,238593.53,7849589.0604
2022-04-18,81.0,83.41,78.23,82.45,170345.84,7936218.492
2022-04-19,82.99,84.8,82.47,83.2,135332.06,8008409.6851
2022-04-20,83.83,83.9,78.9,79.0,143956.98,7604139.0039
2022-04-21,78.44,79.9,76.4,76.66,130405.36,7378902.4815
2022-04-22,75.21,76.65,73.96,73.99,123000.51,7121901.8342
2022-04-25,71.76,73.31,68.9,68.96,164869.85,6637739.5659
2022-04-26,69.35,69.8,66.64,67.0,135738.63,6449079.9147
2022-04-27,66.31,72.85,65.38,72.19,249543.98,6948642.9708
2022-04-28,71.5,73.36,70.01,71.68,179599.65,6899552.9595
2022-04-29,72.41,75.16,70.01,74.92,251785.23,7211418.9136
2022-05-05,73.49,76.16,72.7,75.03,190237.08,7220684.1388
2022-05-06,72.64,75.14,72.15,73.35,116850.07,7059005.4856
2022-05-09,73.88,75.26,73.18,73.63,102608.07,7085951.9278
2022-05-10,73.48,75.3,71.45,74.49,180442.78,7168716.0003
2022-05-11,74.8,81.9,74.2,79.25,302788.59,7626805.5178
2022-05-12,78.0,78.73,76.81,77.89,185355.58,7495922.7985
2022-05-13,78.5,78.9,76.73,77.05,148827.36,7415083.4719
2022-05-16,38.6,39.0,37.4,37.48,284434.01,7213947.5283
2022-05-17,37.5,39.37,37.01,38.86,441293.5,7479562.4586
2022-05-18,38.86,42.3,38.61,40.76,583297.9,7845264.1743
2022-05-19,39.95,41.42,39.6,41.35,473260.66,7958824.1807
2022-05-20,41.6,41.9,40.61,41.1,413546.67,7910705.5339
2022-05-23,41.15,41.38,40.3,41.1,307626.77,7910705.5339
2022-05-24,41.09,41.09,38.75,38.86,397016.55,7479562.4586
2022-05-25,38.71,39.4,37.89,38.23,336366.91,7358303.4687
2022-05-26,38.61,38.73,37.5,37.86,302367.16,7287087.8714
2022-05-27,38.19,38.97,37.4,37.71,295780.07,7258216.6833
2022-05-30,38.03,38.6,37.4,37.91,288096.12,7296711.6008
2022-05-31,37.89,38.23,36.26,38.05,532891.36,7323658.043
2022-06-01,38.05,40.13,36.8,40.05,725561.8,7708607.2174
2022-06-02,40.02,41.58,39.31,41.44,829493.59,7976146.8936
2022-06-06,42.0,45.58,41.9,45.58,661627.14,8772991.6846
2022-06-07,47.3,47.48,44.04,44.68,1103402.95,8599764.5561
2022-06-08,44.0,44.96,42.78,44.25,757445.66,8517000.4836
2022-06-09,43.41,44.2,42.53,42.86,443041.6,8249460.8074
2022-06-10,43.93,47.12,43.51,46.6,954847.37,8969315.7635
2022-06-13,45.7,50.84,45.47,49.86,1068586.98,9596782.9178
2022-06-14,48.99,53.64,48.5,53.16,1118478.12,10231949.0556
2022-06-15,53.64,54.82,51.4,51.45,875309.72,9902817.5114
2022-06-16,51.3,54.15,51.27,53.44,775705.6,10285841.94
2022-06-17,52.75,58.7,52.0,57.68,955410.15,11101934.1897
2022-06-20,57.76,62.35,57.0,58.98,990448.96,11352151.1531
2022-06-21,58.36,59.78,56.1,57.57,916706.56,11080761.9851
2022-06-22,57.98,61.35,57.98,60.57,901003.91,11658185.7467
2022-06-23,61.0,61.5,58.0,60.88,854236.99,11717852.8687
2022-06-24,60.59,64.4,59.0,62.89,820917.8,12104726.789
2022-06-27,63.24,65.42,62.18,62.24,775043.11,11979618.3073
2022-06-28,63.5,66.36,62.8,65.95,826275.95,12693699.0258
2022-06-29,65.0,65.8,61.9,61.98,802582.43,11929574.9147
2022-06-30,61.88,64.38,61.6,62.06,581734.27,11944972.8816
2022-07-01,61.5,63.2,60.0,62.78,619327.86,12083554.5844
2022-07-04,62.08,66.83,62.08,66.0,754675.67,12703322.7552
2022-07-05,66.73,67.88,64.6,66.75,601553.35,12847678.6956
2022-07-06,66.19,66.19,63.3,64.66,500680.04,12445406.8084
2022-07-07,64.0,66.85,62.43,65.11,556454.18,12532020.3726
2022-07-08,65.51,65.95,62.51,62.51,454708.22,12031586.4459
2022-07-11,62.11,63.39,60.0,61.12,514986.25,11764046.7697
2022-07-12,61.11,61.65,56.72,58.01,724722.83,11165450.8035
2022-07-13,59.0,61.0,57.65,60.65,589743.6,11673583.7137
2022-07-14,59.99,62.0,59.22,60.47,496956.27,11638938.288
2022-07-15,60.7,61.85,59.07,59.1,436327.28,11375248.1035
2022-07-18,60.29,60.68,58.22,59.06,421588.04,11367549.12
2022-07-19,59.07,59.45,57.58,58.12,399399.98,11186623.0081
2022-07-20,58.51,58.8,57.1,57.48,354347.41,11063439.2723
2022-07-21,57.1,57.89,56.09,56.09,342599.57,10795899.596
2022-07-22,56.6,56.88,54.31,55.31,389118.28,10645769.418
2022-07-25,55.31,56.36,54.27,54.56,318380.3,10501413.4776
2022-07-26,54.38,56.21,53.78,55.07,360203.66,10599575.5171
2022-07-27,55.07,56.0,54.44,55.47,294645.06,10676565.352
2022-07-28,55.55,55.96,53.27,53.88,414164.33,10370530.7583
2022-07-29,53.85,54.5,52.36,52.38,360500.52,10081818.8775
2022-08-01,52.0,55.0,51.97,55.0,504161.67,10586102.296
2022-08-02,54.0,55.25,52.84,53.25,443970.58,10249271.7684
2022-08-03,54.01,54.33,51.4,51.57,418556.37,9925914.4619
2022-08-04,51.86,52.88,50.83,51.79,323658.74,9968258.8711
2022-08-05,51.99,52.7,51.12,52.66,317868.28,10135711.762
2022-08-08,52.01,52.97,51.75,52.33,237379.67,10072195.1482
2022-08-09,52.3,54.98,51.38,54.02,529251.09,10397477.2005
2022-08-10,53.99,54.28,52.1,52.48,372772.59,10101066.3363
2022-08-11,52.54,56.46,51.51,56.2,702088.1,10817071.8006
2022-08-12,56.13,57.84,55.83,55.88,555766.05,10755479.9327
2022-08-15,55.1,57.99,55.08,57.7,473759.4,11105783.6814
2022-08-16,57.99,58.3,57.09,57.78,349657.84,11121181.6484
2022-08-17,57.5,57.55,55.0,55.6,479536.36,10701587.0483
2022-08-18,55.56,56.85,54.7,54.79,368685.68,10545682.6327
2022-08-19,54.8,54.9,51.75,51.75,507012.71,9960559.8876
2022-08-22,51.02,54.17,50.9,53.93,422856.82,10380154.4877
2022-08-23,53.6,56.0,53.4,54.51,382760.2,10491789.7483
2022-08-24,54.51,55.1,52.07,52.45,321297.95,10095292.0986
2022-08-25,52.76,53.0,49.56,50.89,364572.95,9795031.7426
2022-08-26,51.15,51.9,49.81,50.28,316903.28,9677622.2444
2022-08-29,49.5,50.12,48.8,49.38,288486.98,9504395.1159
2022-08-30,49.4,50.31,48.9,50.0,230688.68,9623729.36
2022-08-31,49.83,49.98,47.32,47.55,357234.85,9152166.6214
2022-09-01,47.57,47.99,46.7,46.98,217031.94,9042456.1067
2022-09-02,47.03,48.1,46.9,47.14,214142.51,9073252.0406
2022-09-05,46.88,47.97,46.8,47.18,194341.5,9080951.0241
2022-09-06,47.66,48.68,46.56,48.26,336171.24,9298042.4448
2022-09-07,47.97,49.65,47.79,48.4,332035.78,9325015.6305
2022-09-08,48.68,48.79,47.24,47.27,205218.44,9107303.4887
2022-09-09,47.17,49.0,47.03,48.53,300892.67,9350062.1601
2022-09-13,48.66,48.9,48.0,48.15,187293.88,9276849.2274
2022-09-14,47.19,47.65,46.6,46.83,218550.49,9022530.6193
2022-09-15,47.0,47.32,44.7,45.01,275707.71,8671879.2051
2022-09-16,44.52,45.43,43.97,44.6,215940.17,8592886.3041
2022-09-19,44.78,46.8,44.61,45.99,281304.4,8860691.5051
2022-09-20,46.22,47.88,46.07,47.03,251239.92,9061063.7418
2022-09-21,46.86,48.26,46.33,48.0,298151.05,9247949.3856
2022-09-22,48.16,49.4,46.91,47.12,328777.91,9078403.6469
2022-09-23,47.12,47.18,45.87,46.63,239918.52,8983997.4969
2022-09-26,46.17,47.7,45.98,46.46,193930.95,8951244.3428
2022-09-27,46.45,47.21,45.14,46.6,190906.44,8978217.5285
2022-09-28,46.23,46.58,44.0,44.0,203753.86,8477286.9368
2022-09-29,44.99,46.46,44.31,46.08,321640.69,8878031.4102
2022-09-30,46.12,46.2,44.04,44.06,225419.02,8488846.8735
2022-10-10,44.2,44.67,41.41,41.6,216465.4,8014889.4675
2022-10-11,42.5,45.76,42.28,45.76,502787.35,8816378.4143
2022-10-12,45.61,47.94,45.0,47.94,531802.97,9236389.4489
2022-10-13,47.17,49.08,47.01,47.92,336555.12,9232536.1366
2022-10-14,48.53,49.0,47.49,48.49,327601.98,9342355.5356
2022-10-17,47.99,48.87,47.31,48.26,246176.82,9298042.4448
2022-10-18,48.65,49.12,47.82,48.2,223045.94,9286482.508
2022-10-19,48.0,50.0,47.66,48.2,360452.25,9286482.508
2022-10-20,47.68,48.0,46.48,47.1,253148.76,9074550.3346
2022-10-21,46.93,47.1,45.85,46.18,169764.67,8897297.9714
2022-10-24,46.86,47.39,44.7,45.21,234266.98,8710412.3276
2022-10-25,44.94,45.9,44.06,45.0,199763.5,8669952.549
2022-10-26,46.0,46.37,44.72,45.31,228693.56,8729678.8888
2022-10-27,45.4,46.33,43.96,43.97,282845.57,8471506.9684
2022-10-28,43.69,43.72,41.9,42.0,282376.84,8091955.7124
2022-10-31,41.6,42.58,40.9,42.5,286193.47,8188288.5185
2022-11-01,42.2,44.26,41.77,44.26,352604.27,8527379.996
2022-11-02,44.0,45.05,43.8,44.32,258032.63,8538939.9327
2022-11-03,44.0,44.95,43.89,44.44,178307.17,8562059.8062
2022-11-04,44.58,47.9,44.55,47.61,468163.87,9172809.7968
2022-11-07,48.08,49.72,48.01,48.89,433773.97,9419421.7805
2022-11-08,49.79,51.43,49.03,49.61,483113.49,9558141.0212
2022-11-09,49.6,50.49,48.8,48.9,251446.72,9421348.4366
2022-11-10,48.5,49.0,46.85,47.14,249697.27,9082256.9591
2022-11-11,48.65,49.1,47.7,47.93,252683.18,9234462.7927
2022-11-14,47.93,48.08,45.88,46.25,261594.79,8910784.5643
2022-11-15,46.06,47.74,45.32,47.49,229938.44,9149689.9234
2022-11-16,47.31,47.49,46.43,46.52,138348.79,8962804.2795
2022-11-17,46.35,46.36,44.33,45.18,277013.5,8704632.3592
2022-11-18,45.0,46.2,44.51,44.71,182681.01,8614079.5215
2022-11-21,44.7,45.28,44.01,44.91,182385.19,8652612.6439
2022-11-22,45.0,45.0,43.56,43.89,207126.33,8456093.7195
2022-11-23,43.86,44.64,43.5,44.3,172860.17,8535086.6205
2022-11-24,44.88,46.42,44.56,45.83,345753.93,8829865.0071
2022-11-25,45.43,45.55,44.0,44.08,211818.41,8492700.1858
2022-11-28,43.04,43.97,42.75,43.31,186758.11,8344347.6644
2022-11-29,43.31,44.85,43.28,44.47,180984.02,8567839.7745
2022-11-30,44.58,45.4,43.86,44.96,191998.68,8662245.9245
2022-12-01,46.0,48.9,45.95,47.83,567921.51,9215196.2315
2022-12-02,47.76,48.19,46.68,48.15,295131.48,9276849.2274
2022-12-05,48.01,48.3,46.38,46.75,267658.92,9007117.3704
2022-12-06,46.5,51.22,46.25,49.42,576831.4,9521534.5549
2022-12-07,49.01,51.8,49.0,51.32,592090.53,9887599.2181
2022-12-08,50.93,52.6,50.5,51.55,341920.67,9931912.3089
2022-12-09,51.3,51.81,50.28,50.52,377793.31,9733466.7283
2022-12-12,50.44,51.15,49.69,50.43,219018.37,9716126.8232
2022-12-13,50.3,50.37,48.12,48.45,312289.85,9334648.9111
2022-12-14,48.8,48.85,47.35,48.06,244306.7,9259509.3223
2022-12-15,48.06,49.29,46.63,49.01,350867.41,9442541.6539
2022-12-16,48.4,49.46,48.24,48.74,224343.05,9390521.9386
2022-12-19,48.93,51.2,48.85,49.58,301404.87,9552361.0529
2022-12-20,49.09,50.26,48.39,49.2,203102.03,9479148.1202
2022-12-21,48.9,49.93,47.8,49.06,187511.01,9452174.9345
2022-12-22,49.5,49.6,46.88,47.23,229955.05,9099596.8642
2022-12-23,46.78,47.82,46.42,47.04,152474.62,9062990.3979
2022-12-26,47.08,49.3,46.92,48.62,185558.57,9367402.0652
2022-12-27,48.65,48.86,48.11,48.47,129883.34,9338502.2233
2022-12-28,47.98,47.99,46.52,47.03,230746.01,9061063.7418
2022-12-29,47.14,48.26,45.7,46.14,317400.37,8889591.3469
2022-12-30,46.65,48.08,43.45,43.86,651436.57,8450313.7511
2023-01-03,43.6,44.48,42.45,44.42,311035.29,8558206.4939
2023-01-04,44.09,44.2,42.75,42.91,350112.14,8267281.4195
2023-01-05,43.05,45.3,42.9,44.59,436592.23,8590959.648
2023-01-06,44.17,45.98,44.0,44.91,361535.39,8652612.6439
2023-01-09,45.23,47.18,45.03,46.13,372162.74,8887664.6908
2023-01-10,45.8,48.0,45.29,47.15,367308.5,9084183.6152
2023-01-11,47.16,47.8,46.51,46.62,208080.16,8982070.8408
2023-01-12,46.57,48.47,46.57,47.62,268553.58,9174736.453
2023-01-13,48.1,49.25,47.19,48.8,364599.28,9402081.8754
2023-01-16,47.85,48.0,46.59,46.66,435345.38,8989777.4653
2023-01-17,46.5,47.56,46.28,47.07,199070.8,9068770.3663
2023-01-18,47.21,48.05,46.83,47.01,181472.37,9057210.4295
2023-01-19,46.61,47.0,46.39,46.68,157061.91,8993630.7775
2023-01-20,47.01,47.96,46.52,47.58,269689.03,9167029.8285
2023-01-30,49.2,50.8,48.76,48.94,518688.11,9429055.0611
2023-01-31,48.94,49.75,48.8,49.08,201566.12,9456028.2468
2023-02-01,49.27,50.5,49.27,49.86,272839.45,9606307.4243
2023-02-02,49.9,50.29,48.71,49.02,280686.55,9444468.31
2023-02-03,48.98,49.0,47.55,48.13,226017.41,9272995.9152
2023-02-06,47.8,48.0,47.0,47.18,177824.26,9089963.5836
2023-02-07,47.23,47.63,47.06,47.45,156263.37,9141983.2989
2023-02-08,47.42,47.89,47.09,47.74,203410.17,9197856.3264
2023-02-09,47.68,47.72,47.1,47.57,184993.64,9165103.1724
2023-02-10,47.58,47.58,45.94,46.03,281724.14,8868398.1296
2023-02-13,46.0,46.53,45.69,46.18,158372.37,8897297.9714
2023-02-14,46.33,46.74,45.81,46.36,161576.13,8931977.7816
2023-02-15,46.39,46.68,45.6,45.77,162547.11,8818305.0704
2023-02-16,45.8,46.17,44.5,45.08,228851.92,8685365.798
2023-02-17,45.12,45.3,44.21,44.3,198856.64,8535086.6205
2023-02-20,44.15,44.17,43.06,44.14,336645.06,8504260.1225
2023-02-21,44.18,45.58,43.8,45.58,321976.7,8781698.6041
2023-02-22,45.26,45.47,45.0,45.46,195740.23,8758578.7306
2023-02-23,45.47,46.23,45.38,45.82,175023.65,8827938.351
2023-02-24,45.91,45.99,44.63,44.96,150339.17,8662245.9245
2023-02-27,44.57,45.17,44.3,45.13,122327.57,8694999.0786
2023-02-28,45.36,45.42,44.5,44.99,112029.46,8668025.8929
2023-03-01,45.0,45.06,44.46,44.68,140856.51,8608299.5531
2023-03-02,44.8,44.82,43.68,43.91,205545.68,8459947.0317
2023-03-03,43.95,44.25,43.53,44.05,139536.53,8486920.2174
2023-03-06,44.16,44.22,43.3,43.96,199023.81,8469580.3123
2023-03-07,43.9,43.9,43.28,43.3,139581.51,8342421.0083
2023-03-08,43.06,43.55,43.01,43.38,85481.92,8357834.2572
2023-03-09,43.59,44.11,43.2,43.96,143671.37,8469580.3123
2023-03-10,43.8,43.8,42.9,42.93,177717.21,8271134.7317
2023-03-13,42.84,43.12,41.18,41.5,294705.82,7995622.9063
2023-03-14,41.49,41.49,39.84,40.88,292806.22,7876170.2267
2023-03-15,40.8,41.5,40.7,40.83,130393.57,7866536.9461
2023-03-16,40.4,40.6,38.79,39.05,289600.2,7523592.1564
2023-03-17,39.5,39.88,38.81,39.04,204696.88,7521665.5003
2023-03-20,39.06,40.5,38.4,40.15,259960.7,7735524.3298
2023-03-21,40.15,40.54,39.63,40.46,206338.19,7795250.6696
2023-03-22,40.55,41.87,40.54,41.08,248518.73,7914703.3492
2023-03-23,40.77,41.28,40.55,40.94,127911.92,7887730.1635
2023-03-24,41.02,41.57,40.65,40.99,167399.68,7897363.4441
2023-03-27,40.97,41.5,40.3,41.34,184216.11,7964796.4083
2023-03-28,41.34,41.79,41.05,41.16,129439.96,7930116.5982
2023-03-29,41.15,41.9,40.82,41.0,144832.24,7899290.1002
2023-03-30,41.05,41.44,40.45,41.38,164622.88,7972503.0328
2023-03-31,41.43,42.29,41.25,41.96,194212.08,8084249.0879
2023-04-03,41.92,42.88,41.61,42.43,208775.3,8174801.9256
2023-04-04,42.35,42.36,40.55,40.81,264850.81,7862692.91
2023-04-06,40.5,40.77,40.1,40.62,125893.38,7826086.4005
2023-04-07,40.57,41.68,40.51,41.11,142961.77,7920492.6618
2023-04-10,41.3,42.88,41.3,42.72,305538.12,8230684.6634
2023-04-11,42.49,43.13,42.34,42.8,262546.11,8246097.9306
2023-04-12,42.72,42.93,41.66,42.09,179350.75,8109305.1846
2023-04-13,41.9,42.3,41.74,41.79,123773.92,8051505.4327
2023-04-14,41.83,43.43,41.7,42.65,322321.26,8217198.0547
2023-04-17,42.35,44.08,42.02,43.01,359575.77,8286557.7569
2023-04-18,42.15,45.44,42.1,44.61,617717.29,8594823.1001
2023-04-19,44.19,44.4,43.4,43.81,288986.93,8440690.4285
