cal_date,open,high,low,close,volume,mkt_cap
2023-04-21,54.68,54.97,53.46,53.51,211750.4,8558735.6579
2023-04-24,53.55,53.68,49.48,49.86,393191.38,7974931.0391
2023-04-25,49.88,50.08,46.0,46.87,422403.87,7496691.0911
2023-04-26,46.87,50.65,46.6,50.3,458444.91,8045307.4863
2023-04-27,50.0,50.74,49.31,49.72,178698.09,7952538.5331
2023-04-28,50.55,53.56,50.55,52.0,281725.45,8317217.9064
2023-05-04,51.85,53.15,51.3,51.6,185855.06,8253239.3071
2023-05-05,51.9,52.14,50.27,51.68,213506.32,8266035.027
2023-05-08,51.68,53.02,51.68,52.67,144085.69,8424382.0602
2023-05-09,52.62,52.8,51.59,51.59,123699.2,8251639.8421
2023-05-10,51.72,53.2,51.42,52.24,172478.87,8355605.066
2023-05-11,52.35,54.19,51.89,53.25,229236.43,8517151.0292
2023-05-12,53.05,53.91,51.6,51.83,168875.12,8290027.0017
2023-05-15,51.95,54.06,51.89,53.85,237294.26,8613118.9281
2023-05-16,54.0,54.0,52.88,53.37,122835.28,8536344.6089
2023-05-17,53.19,53.41,52.32,52.47,109116.38,8392392.7606
2023-05-18,52.49,52.98,51.33,51.95,128202.11,8309220.5815
2023-05-19,51.96,51.97,50.8,51.18,121141.81,8186061.7779
2023-05-22,51.14,51.5,50.67,51.33,73283.22,8210053.7526
2023-05-23,51.41,51.5,49.89,49.89,143050.42,7979730.7952
2023-05-24,49.67,50.17,49.1,49.2,106616.23,7869367.7114
2023-05-25,49.12,49.12,48.3,48.67,113631.26,7784596.0674
2023-05-26,48.63,48.75,47.06,48.27,149668.97,7720617.7867
2023-05-29,48.32,48.56,47.49,47.76,112145.9,7639045.0692
2023-05-30,47.5,47.97,46.0,47.5,136998.46,7597458.978
2023-05-31,47.46,47.47,46.02,46.25,213342.46,7397525.847
2023-06-01,46.17,46.82,45.71,46.1,115545.44,7373533.8713
2023-06-02,46.27,49.29,46.27,48.95,282600.33,7829381.41
2023-06-05,48.93,49.3,48.22,49.1,129014.93,7853373.3857
2023-06-06,49.06,49.06,47.5,47.6,139141.08,7613453.6285
2023-06-07,48.01,48.37,46.89,47.16,118366.06,7543077.1664
2023-06-08,47.33,48.2,46.95,47.12,121737.99,7536679.3062
2023-06-09,47.05,47.99,46.88,47.13,128256.45,7538278.7712
2023-06-12,47.09,47.51,46.43,47.23,120204.23,7554273.4217
2023-06-13,47.4,48.1,47.23,47.74,108785.76,7635846.1392
2023-06-14,48.22,48.22,47.12,47.33,127719.57,7570268.0722
2023-06-15,47.48,48.82,46.8,48.35,266179.71,7733413.5071
2023-06-16,48.35,48.5,47.18,47.3,333156.48,7565469.677
2023-06-19,47.26,47.46,46.92,47.0,153755.27,7517485.7256
2023-06-20,47.01,47.29,46.74,46.89,130779.93,7499891.6101
2023-06-21,46.84,47.5,46.17,46.18,169320.36,7386329.5917
2023-06-26,45.92,46.75,45.22,45.7,162635.2,7309555.2694
2023-06-27,45.82,45.96,45.04,45.64,139003.63,7299958.4791
2023-06-28,45.64,45.93,45.24,45.81,108380.14,7327149.3849
2023-06-29,45.66,45.8,44.93,44.94,132079.68,7187995.9257
2023-06-30,44.82,46.6,44.76,45.91,241884.48,7343144.0354
2023-07-03,46.17,47.23,46.1,46.56,168348.2,7447109.2635
2023-07-04,45.49,45.49,44.5,45.25,388141.46,7237579.763
2023-07-05,45.25,46.62,45.11,45.99,372774.7,7355940.1835
2023-07-06,45.82,45.82,44.66,44.88,183744.82,7627199.5528
2023-07-07,44.9,44.96,43.84,43.98,191449.69,7474247.6901
2023-07-10,44.21,46.16,44.21,44.8,233152.96,7613603.8317
2023-07-11,44.8,46.1,44.57,45.99,285141.85,7815840.1835
2023-07-12,46.1,46.53,45.77,45.87,189765.71,7795446.6018
2023-07-13,46.8,47.09,46.19,46.3,193132.64,7868523.6028
2023-07-14,46.43,46.6,45.73,45.74,155527.26,7773353.5549
2023-07-17,45.99,46.76,45.17,46.17,162179.36,7846430.556
2023-07-18,46.0,48.38,45.84,47.48,302110.99,8069060.4895
2023-07-19,47.02,48.1,47.02,47.82,203950.07,8126842.3043
2023-07-20,48.0,51.6,48.0,50.06,480020.0,8507522.4958
2023-07-21,49.7,50.3,49.06,49.82,266528.63,8466735.3325
2023-07-24,49.75,50.2,49.11,49.25,168321.21,8369865.8194
2023-07-25,50.69,51.48,49.71,50.94,265819.01,8657075.4283
2023-07-26,51.2,51.5,49.77,49.9,142443.65,8480332.4408
2023-07-27,50.01,50.4,48.9,48.98,155279.62,8323981.6223
2023-07-28,48.65,49.68,48.2,49.24,115091.28,8368167.7232
2023-07-31,49.25,51.47,49.25,50.33,202113.93,8553409.4538
2023-08-01,50.27,50.65,49.71,50.29,118740.43,8546611.5922
2023-08-02,50.29,51.22,50.0,50.34,130054.72,8555108.9192
2023-08-03,49.9,50.38,49.35,50.0,110700.54,8497327.095
2023-08-04,50.45,52.96,50.3,52.02,342490.84,8840619.1096
2023-08-07,51.88,51.9,50.82,51.4,133360.17,8735252.2537
2023-08-08,51.6,51.6,50.55,51.36,109873.93,8728454.392
2023-08-09,51.06,51.85,51.01,51.4,80030.44,8735252.2537
2023-08-10,51.41,52.12,50.91,51.46,94654.8,8745449.0462
2023-08-11,51.4,51.66,49.82,49.82,136482.69,8466736.7175
2023-08-14,49.5,50.2,48.78,49.96,119835.53,8490529.2333
2023-08-15,49.88,50.2,48.8,49.17,88732.3,8356271.4652
2023-08-16,48.87,51.21,48.87,50.08,219136.97,8510922.8184
2023-08-17,49.84,50.5,49.07,50.42,135426.82,8568704.6426
2023-08-18,50.19,50.46,48.5,48.5,101780.17,8242407.2822
2023-08-21,48.56,48.97,47.76,47.79,83216.67,8121745.2374
2023-08-22,47.85,48.2,46.26,47.11,144369.67,8006181.5889
2023-08-23,47.15,47.35,45.24,45.45,124334.79,7724070.3294
2023-08-24,45.59,46.6,45.1,46.08,121071.5,7831136.6508
2023-08-25,46.0,46.39,45.3,45.49,96894.1,7730868.191
2023-08-28,47.0,47.49,41.99,42.47,543992.42,7217629.6345
2023-08-29,42.19,42.88,41.67,42.44,346957.24,7212531.2382
2023-08-30,42.44,42.66,40.38,40.95,440463.08,6959310.8908
2023-08-31,40.96,41.2,39.18,39.9,397128.95,6780867.0218
2023-09-01,40.3,41.3,40.29,40.53,268745.55,6887934.1335
2023-09-04,40.67,41.38,39.86,41.08,295803.57,6981404.7423
2023-09-05,40.81,41.25,40.5,40.63,194427.74,6904928.7897
2023-09-06,40.77,40.98,40.24,40.87,153322.89,6945715.9644
2023-09-07,40.68,40.68,39.92,39.92,171063.32,6784266.7311
2023-09-08,39.96,39.96,39.1,39.35,134419.89,6687397.1911
2023-09-11,39.35,40.05,39.25,39.74,144775.04,6753676.35
2023-09-12,39.93,40.81,39.56,39.87,205269.81,6775769.403
2023-09-13,39.6,39.9,39.1,39.33,138201.44,6683998.2599
2023-09-14,39.25,39.44,38.78,38.85,142146.23,6599471.897
2023-09-15,39.01,39.13,38.16,38.16,227516.31,6482261.1992
2023-09-18,38.29,39.12,38.0,38.73,167334.43,6579087.4278
2023-09-19,38.66,38.66,37.94,38.27,149721.61,6500946.9627
2023-09-20,38.22,38.22,37.67,37.82,97438.0,6424505.2032
2023-09-21,37.5,38.05,37.45,37.68,126693.5,6400723.3225
2023-09-22,37.61,38.32,37.57,38.3,145007.95,6506043.08
2023-09-25,38.28,38.39,37.56,37.95,137508.4,6446588.3782
2023-09-26,37.85,37.98,37.27,37.36,130195.13,6346364.738
2023-09-27,37.17,38.12,36.94,37.45,199605.8,6361653.0899
2023-09-28,37.58,37.9,37.13,37.51,193505.57,6371845.3245
2023-10-09,37.23,37.55,36.57,37.12,147228.64,6347835.3901
2023-10-10,37.11,37.77,36.93,36.99,166287.74,6325604.4187
2023-10-11,37.17,37.22,36.66,36.84,143704.69,6299953.1437
2023-10-12,36.93,38.1,36.93,37.98,373065.18,6494902.8338
2023-10-13,37.62,37.65,36.92,36.99,194705.07,6325604.4187
2023-10-16,37.02,37.15,35.67,35.95,218103.35,6147755.5786
2023-10-17,36.06,36.27,35.6,35.87,137452.9,6134074.8986
2023-10-18,35.82,35.82,35.1,35.11,138189.86,6004108.4385
2023-10-19,34.95,35.3,34.52,34.54,158648.13,5906633.5935
2023-10-20,34.25,35.57,34.17,34.93,205271.49,5973326.9085
2023-10-23,34.93,34.93,33.56,33.85,162081.38,5788637.7284
2023-10-24,34.1,34.44,33.7,34.09,182625.75,5829679.7684
2023-10-25,34.79,34.95,34.35,34.41,215337.2,5884402.4884
2023-10-26,34.2,35.39,33.93,35.31,250031.53,6038310.1385
2023-10-27,35.06,36.9,34.94,36.74,328790.85,6282852.2937
2023-10-30,36.5,37.15,36.32,37.01,197543.25,6329024.5887
2023-10-31,36.99,37.16,36.49,36.79,129284.58,6291402.7187
2023-11-01,36.78,37.1,36.39,36.56,106573.63,6252070.7637
2023-11-02,36.5,36.9,35.8,35.81,109595.15,6123814.3886
2023-11-03,35.99,36.37,35.7,36.19,116857.13,6188797.6186
2023-11-06,36.43,37.6,36.42,37.23,210255.06,6366646.4587
2023-11-07,37.22,37.22,36.53,36.93,128825.85,6315343.9087
2023-11-08,36.8,37.38,36.65,36.92,438590.02,6313633.8237
2023-11-09,37.08,37.79,36.83,37.21,291874.3,6363226.2887
2023-11-10,37.1,37.2,36.55,36.81,206817.61,6294822.8887
2023-11-13,36.9,37.34,36.82,37.08,182752.81,6340995.1837
2023-11-14,37.08,37.2,36.46,36.69,186900.62,6274301.8687
2023-11-15,37.15,37.58,36.93,37.2,272988.0,6361516.2037
2023-11-16,37.1,37.1,36.21,36.21,206915.26,6192217.7886
2023-11-17,36.06,36.35,35.94,36.28,112894.32,6204188.3836
2023-11-20,36.2,36.32,35.74,36.13,117387.18,6178537.1086
2023-11-21,36.25,36.59,35.82,35.82,168521.18,6125524.4736
2023-11-22,35.57,35.75,34.8,34.81,163394.97,5952805.8885
2023-11-23,34.75,34.9,34.4,34.69,123710.04,5932284.8685
2023-11-24,34.65,34.68,34.12,34.19,117562.12,5846780.6184
2023-11-27,34.08,34.09,33.21,33.29,169654.82,5692872.9683
2023-11-28,33.27,33.39,32.81,33.18,148246.06,5674062.0333
2023-11-29,33.19,33.29,32.4,32.5,198543.87,5557776.2533
2023-11-30,32.4,32.49,31.95,32.1,161983.27,5489372.8532
2023-12-01,32.09,32.15,31.48,31.95,218474.22,5463721.5782
2023-12-04,31.81,31.99,31.33,31.67,173863.0,5415839.1982
2023-12-05,31.74,32.28,31.43,31.44,296510.57,5376507.2431
2023-12-06,31.15,33.5,31.14,32.73,542815.88,5597108.2083
2023-12-07,32.74,32.74,31.77,32.22,249315.81,5509893.8732
2023-12-08,32.66,32.79,32.02,32.15,181561.92,5497923.2782
2023-12-11,32.0,32.0,31.01,31.78,223881.98,5434650.1332
2023-12-12,31.71,32.14,31.39,31.82,168284.14,5441490.4732
2023-12-13,31.79,31.79,30.63,30.64,245676.43,5239700.4431
2023-12-14,30.97,31.18,30.29,30.33,193003.77,5186687.808
2023-12-15,30.5,31.1,30.35,30.42,194007.07,5202078.573
2023-12-18,30.15,30.58,29.59,29.68,215351.44,5075532.283
2023-12-19,29.51,29.85,29.44,29.7,133558.09,5078952.453
2023-12-20,29.78,29.87,29.17,29.17,139558.18,4988317.9479
2023-12-21,28.95,29.99,28.87,29.74,225248.94,5085792.793
2023-12-22,29.68,31.38,29.41,30.79,311847.99,5265351.7181
2023-12-25,30.55,31.07,30.5,30.96,133330.42,5294423.1631
2023-12-26,30.95,31.2,30.73,31.03,127794.25,5306393.7581
2023-12-27,31.03,31.19,30.45,30.73,178237.3,5255091.2081
2023-12-28,30.75,32.98,30.73,32.75,404683.31,5600528.3783
2023-12-29,32.7,33.14,32.53,32.93,238630.3,5631309.9083
2024-01-02,32.75,32.85,32.07,32.08,186558.61,5485952.6832
2024-01-03,31.93,32.35,31.79,32.2,161224.54,5506478.5944
2024-01-04,32.0,32.16,31.04,31.26,167835.93,5345730.4615
2024-01-05,31.08,32.07,30.5,30.73,216956.54,5255095.876
2024-01-08,30.52,31.34,29.81,29.88,225115.96,5109738.5218
2024-01-09,29.91,30.75,29.41,30.09,200525.42,5145650.3387
2024-01-10,29.96,30.87,29.6,30.25,194591.71,5173011.7593
2024-01-11,30.11,31.63,29.79,31.03,313533.65,5306398.5088
2024-01-12,31.02,31.36,30.41,30.66,323693.61,5243125.3071
2024-01-15,30.2,30.31,29.24,29.72,276857.98,5082377.1731
2024-01-16,29.72,30.3,29.4,29.85,209700.33,5104608.298
2024-01-17,29.75,29.78,28.6,28.6,241366.59,4890847.4815
2024-01-18,28.44,29.2,28.03,29.1,282108.79,4976351.8081
2024-01-19,28.92,30.05,28.87,29.17,235306.41,4988322.4138
2024-01-22,29.03,29.03,27.56,27.85,308607.12,4762590.9916
2024-01-23,27.8,28.25,27.33,27.92,208281.01,4774561.5973
2024-01-24,28.02,28.12,26.78,27.88,278389.31,4767721.2512
2024-01-25,27.76,28.71,27.69,28.65,253016.15,4899397.9142
2024-01-26,28.46,28.83,28.08,28.18,206801.57,4819023.8472
2024-01-29,28.18,28.2,26.87,26.88,228661.12,4596712.598
2024-01-30,26.88,27.03,25.87,25.88,228147.39,4425703.9448
2024-01-31,25.63,26.33,24.85,24.92,261877.15,4261535.6377
2024-02-01,24.9,25.56,24.57,24.91,203818.08,4259825.5512
2024-02-02,25.0,25.17,22.91,23.9,275232.04,4087106.8115
2024-02-05,23.8,23.8,21.8,22.5,411310.05,3847694.697
2024-02-06,22.47,24.08,22.38,24.04,387598.19,4111048.0229
2024-02-07,24.14,24.99,23.92,24.57,382446.56,4201682.6091
2024-02-08,24.98,25.68,24.53,25.67,379406.69,4389792.1276
2024-02-19,25.78,25.86,25.16,25.45,301679.33,4352170.2239
2024-02-20,25.31,25.52,24.88,25.45,207483.09,4352170.2239
2024-02-21,25.2,26.56,25.1,26.08,300748.76,4459905.6755
2024-02-22,25.96,26.41,25.8,26.41,220811.56,4516338.531
2024-02-23,26.5,27.1,26.38,26.88,258795.27,4596712.598
2024-02-26,26.88,27.23,26.61,26.85,236527.11,4591582.3384
2024-02-27,26.73,27.35,26.65,27.35,211769.07,4677086.665
2024-02-28,27.59,28.75,26.79,26.83,458427.57,4588162.1654
2024-02-29,26.56,27.84,26.52,27.7,331897.04,4736939.6936
2024-03-01,27.74,28.35,27.66,28.02,275817.21,4791662.4627
2024-03-04,28.02,28.59,27.58,27.8,243101.66,4754040.559
2024-03-05,27.42,27.66,27.06,27.21,244764.66,4653145.4536
2024-03-06,26.77,27.42,26.56,27.03,218686.65,4622363.896
2024-03-07,27.12,28.0,27.03,27.06,334245.82,4627494.1556
2024-03-08,27.06,27.47,26.41,26.92,214217.48,4603552.9441
2024-03-11,27.0,28.54,27.0,28.48,496856.89,4870326.4431
2024-03-12,28.78,29.21,28.5,28.77,403487.7,4919918.9526
2024-03-13,28.68,29.08,28.51,28.8,264440.21,4925049.2122
2024-03-14,29.01,29.3,28.11,28.32,321629.42,4842965.0586
2024-03-15,28.14,29.7,27.7,29.29,530106.31,5008843.4522
2024-03-18,29.45,29.76,28.93,29.44,423612.07,5034494.7502
2024-03-19,29.4,30.15,29.14,29.2,381746.1,4993452.6734
2024-03-20,29.03,29.2,28.73,28.94,246164.47,4948990.4236
2024-03-21,29.19,29.25,28.44,28.63,241263.38,4895977.7411
2024-03-22,28.4,28.49,27.2,27.26,431638.62,4661695.8862
2024-03-25,27.05,27.55,26.7,26.7,256501.09,4565931.0404
2024-03-26,26.63,27.86,26.43,27.45,302784.26,4694187.5303
2024-03-27,27.3,27.54,26.39,26.4,194641.61,4514628.4445
2024-03-28,26.3,26.96,26.21,26.57,177634.8,4543699.9155
2024-03-29,26.55,27.43,26.55,27.12,205847.33,4637754.6748
2024-04-01,27.37,29.83,27.18,29.83,384377.26,5101188.125
2024-04-02,30.71,32.6,30.38,32.08,1362555.8,5485958.448
2024-04-03,31.82,33.15,31.55,31.8,1111039.0,5438076.0176
2024-04-08,31.8,32.47,30.9,30.95,816903.76,5292718.6398
2024-04-09,30.6,32.2,30.6,32.06,743781.28,5482538.2744
2024-04-10,31.96,31.96,30.9,31.14,484183.28,5325210.289
2024-04-11,30.64,31.25,30.12,30.64,444096.82,5239705.9491
2024-04-12,31.58,31.87,30.39,30.5,420115.09,5215764.7339
2024-04-15,30.51,31.12,29.35,30.09,437047.44,5145651.1752
2024-04-16,29.75,29.89,28.04,28.1,472780.16,4805343.9024
2024-04-17,28.23,29.03,28.23,28.84,334591.07,4931890.3254
2024-04-18,29.26,31.09,29.14,30.28,705132.45,5178142.8243
2024-04-19,29.85,30.66,29.38,29.65,433691.55,5070407.3561
2024-04-22,29.4,31.05,29.1,30.32,615159.34,5184983.1715
2024-04-23,29.66,29.66,28.2,28.27,535257.1,4834415.3779
2024-04-24,28.0,28.02,26.75,27.62,439564.94,4723259.7361
2024-04-25,27.22,28.17,27.22,27.65,272594.89,4728389.9965
2024-04-26,27.51,28.38,27.32,28.25,329387.57,4830995.2044
2024-04-29,28.28,29.29,28.28,29.05,386237.94,4967802.1482
2024-04-30,29.1,29.34,28.4,28.49,244762.19,4872037.2875
2024-05-06,28.99,29.15,28.71,29.03,279262.89,4964381.9746
2024-05-07,29.06,29.48,28.88,29.39,284896.81,4988108.6396
2024-05-08,29.14,29.24,28.82,28.87,211683.13,4899853.5701
2024-05-09,28.87,31.08,28.87,30.44,673533.22,5166315.9915
2024-05-10,30.55,30.65,29.76,30.08,339857.41,5105216.328
2024-05-13,29.73,29.8,28.93,29.28,284678.81,4969439.298
2024-05-14,29.45,29.6,28.97,29.08,241400.92,4935495.0405
2024-05-15,28.98,29.2,28.49,28.52,224675.49,4840451.1195
2024-05-16,28.57,28.95,28.23,28.38,234004.25,4816690.1393
2024-05-17,28.58,29.55,28.24,29.5,321488.92,5006777.9813
2024-05-20,30.11,30.43,29.65,30.11,493188.54,5110307.9666
2024-05-21,30.23,30.41,29.48,29.57,270146.09,5018658.4714
2024-05-22,29.65,30.45,29.61,29.98,308991.3,5088244.1993
2024-05-23,29.35,29.35,28.73,28.84,331884.73,4894761.9315
2024-05-24,28.6,29.2,28.6,28.91,216601.33,4906642.4216
2024-05-27,28.89,28.95,28.2,28.85,189852.43,4896459.1444
2024-05-28,28.87,29.24,28.7,28.78,187727.09,4884578.6543
2024-05-29,28.65,29.96,28.55,29.43,363481.84,4994897.4911
2024-05-30,29.5,29.65,28.91,29.03,201733.93,4927008.9761
2024-05-31,28.9,29.13,28.69,28.8,142446.84,4887973.08
2024-06-03,28.3,28.3,27.6,28.03,320176.72,4757287.6886
2024-06-04,27.9,28.43,27.71,28.04,200733.15,4758984.9015
2024-06-05,27.76,27.95,27.41,27.43,189837.34,4655454.9161
2024-06-06,27.5,27.87,26.9,26.91,222644.03,4567199.8466
2024-06-07,27.07,27.22,25.92,26.43,279036.86,4485733.6286
2024-06-11,26.2,26.2,25.59,25.95,225263.96,4404267.4106
2024-06-12,25.89,26.12,25.7,26.11,198155.44,4431422.8741
2024-06-13,26.06,26.19,25.72,25.78,176027.24,4375414.8485
2024-06-14,25.77,25.77,25.2,25.55,298358.35,4336378.9518
2024-06-17,24.6,24.68,24.33,24.43,252355.4,4146291.1074
2024-06-18,24.49,24.62,24.26,24.31,244062.03,4125924.5526
2024-06-19,24.31,24.31,23.7,23.75,271937.62,4030880.6304
2024-06-20,23.76,23.84,22.8,22.8,317242.86,3869645.4052
2024-06-21,22.77,23.0,22.5,22.66,225551.52,3845884.4246
2024-06-24,22.47,22.49,21.93,22.16,270238.6,3761023.7798
2024-06-25,22.1,22.32,21.84,22.02,204112.11,3737262.7992
2024-06-26,22.08,23.15,21.77,23.12,354426.58,3923956.2179
2024-06-27,22.82,23.0,22.34,22.35,259834.94,3793270.8248
2024-06-28,22.2,22.49,21.92,22.13,322218.7,3755932.1411
2024-07-01,21.95,22.47,21.63,22.35,258598.21,3793270.8248
2024-07-02,22.31,22.49,21.88,21.95,193189.44,3725382.3572
2024-07-03,21.93,22.46,21.83,22.27,228186.35,3779693.1706
2024-07-04,22.39,22.49,21.88,21.94,177008.04,3723685.1443
2024-07-05,21.85,21.94,21.38,21.81,210868.53,3701621.3763
2024-07-08,21.7,21.8,21.05,21.13,201436.29,3586210.8978
2024-07-09,21.12,21.58,20.82,21.44,221798.02,3638824.4983
2024-07-10,22.38,23.58,22.24,23.26,852175.24,3947717.2496
2024-07-11,23.27,24.6,23.15,24.33,653131.99,4129319.0319
2024-07-12,24.25,24.25,23.8,23.94,400125.42,4063127.7281
2024-07-15,23.84,24.05,23.52,23.84,228853.42,4046155.5989
2024-07-16,23.77,24.16,23.69,23.91,209572.88,4058036.0893
2024-07-17,24.15,24.15,23.38,23.38,251926.74,3968083.8046
2024-07-18,23.1,23.56,22.71,23.52,265580.22,3991844.7855
2024-07-19,23.25,23.71,22.9,23.55,220770.77,3996936.4242
2024-07-22,23.31,23.57,22.98,23.18,251971.6,3934139.5462
2024-07-23,23.12,23.19,22.11,22.11,287818.43,3752537.7639
2024-07-24,22.12,22.25,21.77,21.78,172134.68,3696529.7376
2024-07-25,21.66,22.63,21.62,22.23,262270.47,3772904.3189
2024-07-26,22.2,23.9,22.19,23.33,403470.42,3959597.74
2024-07-29,23.33,23.36,22.45,22.48,231008.55,3815334.6419
2024-07-30,22.34,22.38,22.03,22.29,187809.83,3783087.5965
2024-07-31,22.59,23.58,22.33,23.48,354830.84,3985055.9338
2024-08-01,23.36,23.6,22.94,23.12,266847.66,3923956.2687
2024-08-02,22.89,23.21,22.7,22.81,223059.91,3871342.6682
2024-08-05,22.77,23.42,22.44,22.44,310404.68,3808545.7902
2024-08-06,22.65,23.45,22.65,23.04,305507.67,3910378.5654
2024-08-07,22.9,22.96,22.57,22.61,212721.73,3837398.4099
2024-08-08,22.41,22.69,22.23,22.48,153734.36,3815334.6419
2024-08-09,22.66,22.92,22.3,22.32,188040.84,3788179.2352
2024-08-12,22.15,22.46,22.15,22.26,111532.96,3777995.9577
2024-08-13,22.26,22.54,22.1,22.41,161231.65,3803454.1515
2024-08-14,22.35,22.55,21.91,21.91,165789.81,3718593.5055
2024-08-15,21.9,22.45,21.79,22.28,214120.57,3781390.3835
2024-08-16,22.4,22.47,22.11,22.14,133969.9,3757629.4027
2024-08-19,22.3,22.43,22.12,22.25,131493.34,3776298.7448
2024-08-20,22.59,23.65,22.59,23.14,601984.7,3927350.6946
2024-08-21,22.85,23.22,22.7,22.79,306939.59,3867948.2424
2024-08-22,22.75,22.75,21.66,21.67,370707.67,3677860.3955
2024-08-23,21.6,21.96,21.35,21.51,183259.7,3650704.9888
2024-08-26,21.5,22.63,21.5,22.3,388338.86,3784784.8094
2024-08-27,22.28,22.28,21.7,21.81,223524.72,3701621.3763
2024-08-28,21.7,21.96,21.68,21.91,142013.39,3718593.5055
2024-08-29,21.81,22.78,21.68,22.68,356949.1,3849278.9003
2024-08-30,22.6,23.49,22.51,23.13,357911.21,3925653.4816
2024-09-02,23.01,23.23,22.42,22.43,234247.98,3806848.5773
2024-09-03,22.48,23.15,22.28,22.79,263662.03,3867948.3427
2024-09-04,22.5,23.04,22.45,22.6,225435.13,3835701.2964
2024-09-05,22.6,23.43,22.6,22.9,236588.4,3886617.6853
2024-09-06,23.18,23.18,22.55,22.57,154458.68,3830609.6575
2024-09-09,22.59,22.75,22.16,22.26,163696.89,3777996.0556
2024-09-10,22.26,22.37,21.72,22.04,197375.77,3740657.3705
2024-09-11,22.1,22.77,21.94,22.7,385378.14,3852673.426
2024-09-12,22.53,22.84,22.3,22.31,248258.93,3786482.1205
2024-09-13,22.39,22.48,21.63,21.64,257713.76,3672768.8519
2024-09-18,21.59,21.85,21.27,21.85,179027.15,3708410.3242
2024-09-19,22.03,22.35,21.61,22.05,239806.63,3742354.5834
2024-09-20,21.98,22.01,21.68,21.96,172615.08,3727079.6667
2024-09-23,21.88,22.05,21.71,21.72,157871.11,3686346.5556
2024-09-24,21.91,22.96,21.81,22.95,516843.97,3895103.7501
2024-09-25,23.2,23.93,23.16,23.2,548836.92,3937534.0742
2024-09-26,23.14,24.39,23.06,24.39,498627.61,4139502.4168
2024-09-27,25.24,26.83,25.19,26.83,573910.85,4553622.3797
2024-09-30,29.14,29.51,28.42,29.51,1054067.67,5008475.4538
2024-10-08,32.46,32.46,30.86,32.46,1449285.44,5509153.2779
2024-10-09,31.65,33.14,30.02,30.02,1233509.64,5095033.5821
2024-10-10,30.2,31.23,29.2,29.94,873928.48,5081455.8777
2024-10-11,29.45,29.55,27.67,28.06,711272.01,4762379.8239
2024-10-14,28.06,29.39,27.89,29.19,546234.38,4954164.8988
2024-10-15,29.17,29.46,28.51,28.54,425496.27,4843846.0504
2024-10-16,27.9,28.68,27.81,28.17,324659.23,4781049.1675
2024-10-17,28.25,28.61,27.7,27.72,312968.66,4704674.5801
2024-10-18,27.72,29.5,27.52,28.95,545472.59,4913431.7855
2024-10-21,30.5,31.5,30.43,30.76,818850.37,5220627.4341
2024-10-22,30.52,30.84,30.15,30.76,465041.83,5220627.4341
2024-10-23,31.2,31.28,30.28,30.8,542865.09,5227416.2864
2024-10-24,30.69,30.69,29.98,30.24,347568.28,5132372.3539
2024-10-25,30.24,32.86,30.23,32.13,928937.86,5453145.626
2024-10-28,32.13,32.3,31.4,31.86,469547.78,5407320.8729
2024-10-29,31.92,32.6,31.12,31.15,447085.96,5286818.7442
2024-10-30,30.85,31.29,30.45,30.75,325741.43,5218930.221
2024-10-31,30.96,31.59,30.64,31.07,414234.36,5273241.0396
2024-11-01,30.7,33.05,30.67,31.94,989886.39,5420898.5775
2024-11-04,32.51,32.56,31.22,31.91,515255.81,5415806.9383
2024-11-05,31.92,34.38,31.88,33.96,895319.34,5763735.6197
2024-11-06,34.7,37.36,34.55,36.41,1591257.1,6179552.8243
2024-11-07,35.29,36.1,34.65,35.95,1010619.95,6101481.0226
2024-11-08,37.0,37.7,35.67,36.0,881701.88,6109967.088
2024-11-11,35.5,37.2,35.47,36.96,700851.21,6272899.5437
2024-11-12,37.17,39.21,36.22,36.9,1001300.84,6262716.2652
2024-11-13,36.25,37.45,35.75,36.45,610808.17,6186341.6766
2024-11-14,36.48,36.72,34.75,34.82,480041.8,5909695.9446
2024-11-15,34.45,34.93,33.63,33.63,480563.21,5707727.588
2024-11-18,33.43,33.75,32.19,32.4,544566.3,5498970.3792
2024-11-19,32.76,34.83,32.07,34.54,693382.14,5862173.9783
2024-11-20,34.38,34.72,33.8,34.19,485158.96,5802771.5205
2024-11-21,34.03,34.27,33.58,33.89,306190.22,5751855.1281
2024-11-22,33.5,33.9,32.37,32.43,397959.88,5504062.0184
2024-11-25,32.76,33.68,32.07,32.73,380637.77,5554978.4108
2024-11-26,32.75,32.75,31.68,31.69,326324.73,5378468.2505
2024-11-27,31.54,32.19,30.71,32.16,412052.58,5458237.2653
2024-11-28,32.09,32.19,31.67,31.71,237806.77,5381862.6767
2024-11-29,31.75,32.84,31.52,32.34,342945.25,5488787.1007
2024-12-02,32.3,33.0,31.97,32.81,351023.16,5568556.1155
2024-12-03,32.81,32.82,32.01,32.35,274619.55,5490484.3138
2024-12-04,32.52,32.67,31.78,31.9,243835.6,5414109.7252
2024-12-05,31.7,32.13,31.65,31.86,180732.16,5407320.8729
2024-12-06,31.87,32.99,31.56,32.62,374715.89,5536309.067
2024-12-09,32.64,33.14,32.27,32.43,270387.39,5504068.0115
2024-12-10,33.65,33.85,32.3,32.4,373732.08,5498976.3667
2024-12-11,32.16,32.61,32.16,32.36,191904.27,5492187.507
2024-12-12,32.3,32.53,32.0,32.5,228790.46,5515948.516
2024-12-13,32.19,32.19,31.45,31.47,331436.42,5341135.3784
