cal_date,open,high,low,close,volume,mkt_cap
2021-12-27,126.48,127.75,125.0,125.9,31693.52,13523744.6144
2021-12-28,126.6,130.9,125.79,130.69,52287.21,14038269.9258
2021-12-29,131.73,134.72,130.6,130.98,45255.46,14069420.7275
2021-12-30,132.0,132.49,129.36,130.01,29780.65,13965226.6666
2021-12-31,130.05,133.56,129.71,131.97,33300.48,14175763.1197
2022-01-04,132.0,132.6,124.8,125.48,61963.73,13478629.6602
2022-01-05,126.45,126.45,120.19,120.56,45821.02,12950140.1963
2022-01-06,120.3,121.5,116.76,119.62,56686.33,12849168.6321
2022-01-07,119.98,120.68,114.52,115.58,43433.08,12415205.739
2022-01-10,115.8,116.0,113.43,115.47,37385.34,12403389.9176
2022-01-11,116.5,116.8,111.61,111.91,46633.54,12020986.9722
2022-01-12,115.5,118.61,114.11,116.44,83302.27,12507583.9786
2022-01-13,115.24,117.22,113.0,113.4,60942.62,12181037.6432
2022-01-14,113.43,118.74,112.06,117.25,75932.85,12594591.3903
2022-01-17,117.0,118.5,113.53,117.04,58848.71,12572033.9132
2022-01-18,117.32,120.15,115.01,116.99,58962.6,12566663.0853
2022-01-19,116.0,117.34,113.5,114.92,53113.4,12344310.8109
2022-01-20,114.95,115.63,109.7,110.05,66993.08,11821192.1749
2022-01-21,109.9,112.48,106.61,107.42,64923.72,11538686.6281
2022-01-24,107.8,113.2,106.3,112.4,62399.43,12073621.0855
2022-01-25,111.98,113.3,109.54,109.74,44875.14,11787893.042
2022-01-26,112.88,114.8,108.5,110.62,68919.44,11882419.6128
2022-01-27,109.69,112.78,108.19,108.56,67295.14,11661141.5039
2022-01-28,108.98,109.98,104.0,105.0,56876.33,11278738.5585
2022-02-07,107.18,110.0,105.6,106.65,49079.65,11455975.8787
2022-02-08,105.6,106.58,101.44,105.06,46945.8,11285183.552
2022-02-09,104.89,109.06,103.2,108.68,67391.52,11674031.4908
2022-02-10,108.76,109.77,105.38,106.72,47936.07,11463495.0377
2022-02-11,105.8,111.5,104.33,108.0,80835.35,11600988.2316
2022-02-14,108.56,110.2,105.2,106.06,74863.96,11392600.1097
2022-02-15,106.42,115.92,106.3,114.32,131818.71,12279860.8763
2022-02-16,114.32,115.87,112.2,114.91,96932.86,12343236.6453
2022-02-17,114.92,118.66,113.33,117.6,111979.87,12632187.1855
2022-02-18,116.2,116.77,110.16,111.02,116387.62,11925386.2359
2022-02-21,110.2,117.94,110.2,117.71,121755.37,12644003.0069
2022-02-22,118.0,127.2,113.33,127.15,155467.16,13658015.3116
2022-02-23,126.8,139.87,125.1,139.87,157621.47,15024353.9255
2022-02-24,145.0,151.5,139.94,143.4,203737.3,15403534.3742
2022-02-25,144.0,146.0,140.49,145.69,120674.26,15649518.2913
2022-02-28,145.69,150.6,142.1,149.5,140577.62,16058775.3762
2022-03-01,151.88,154.3,144.5,145.82,119145.08,15663482.4438
2022-03-02,144.56,148.11,142.08,147.6,137118.2,15854683.9165
2022-03-03,145.45,145.45,138.18,139.15,144209.18,14947014.004
2022-03-04,137.01,141.45,133.83,134.2,120648.75,14415302.0433
2022-03-07,134.86,143.56,134.86,139.91,135386.32,15028650.5878
2022-03-08,133.0,142.0,128.88,137.01,116441.2,14717142.5705
2022-03-09,138.88,141.95,129.5,136.97,80351.14,14712845.9082
2022-03-10,140.25,142.16,137.2,138.68,92937.69,14896528.2218
2022-03-11,135.5,136.89,131.45,134.22,70251.87,14417450.3745
2022-03-14,130.89,133.02,126.0,129.7,71937.52,13931927.5337
2022-03-15,127.0,130.5,123.4,123.4,58001.8,13255203.2202
2022-03-16,126.0,126.49,119.0,124.42,90470.65,13364768.109
2022-03-17,126.28,128.5,121.82,121.82,92826.24,13085485.059
2022-03-18,121.11,128.8,121.0,127.18,88152.84,13661237.8083
2022-03-21,125.95,131.6,125.27,128.3,80496.3,13781544.3529
2022-03-22,128.0,131.47,125.26,126.51,58243.75,13589268.7146
2022-03-23,126.69,127.98,123.95,125.45,42780.73,13475407.1635
2022-03-24,125.02,128.86,122.0,123.73,82596.36,13290650.6842
2022-03-25,123.0,123.0,116.0,116.3,119357.45,12492545.6605
2022-03-28,113.4,117.77,111.65,112.55,83443.43,12089733.5691
2022-03-29,112.65,113.42,107.9,109.46,72710.65,11757816.4058
2022-03-30,110.03,111.0,106.99,109.26,75129.31,11736333.0943
2022-03-31,108.0,108.88,104.44,104.65,94057.28,11241142.7633
2022-04-01,103.89,105.53,102.01,103.02,84194.53,11066053.7743
2022-04-06,102.79,102.81,98.5,99.18,91890.01,10653574.1927
2022-04-07,99.03,100.8,96.69,96.94,91442.6,10412961.1034
2022-04-08,96.9,99.41,95.01,97.2,84019.61,10440889.4084
2022-04-11,96.0,96.0,91.87,91.87,74097.34,9868359.1559
2022-04-12,91.49,92.88,88.78,89.61,72337.91,9625597.7355
2022-04-13,89.28,90.57,87.34,87.41,61991.54,9389281.3086
2022-04-14,88.17,89.21,86.35,88.76,62175.02,9534293.6615
2022-04-15,87.66,93.74,86.8,92.44,113610.54,9929586.5938
2022-04-18,90.68,95.98,89.66,93.56,101187.73,10049893.1384
2022-04-19,92.77,94.59,89.86,90.18,102976.52,9686825.1734
2022-04-20,89.84,91.1,88.3,88.88,71008.25,9547183.6484
2022-04-21,87.19,90.4,84.2,84.7,75262.24,9098182.4372
2022-04-22,84.2,85.79,82.9,83.07,47424.88,8923093.4481
2022-04-25,81.25,83.26,77.0,77.05,67737.46,8276445.7708
2022-04-26,76.7,78.64,73.8,74.28,71079.73,7978901.906
2022-04-27,71.01,81.32,70.84,80.61,101672.62,8658848.7162
2022-04-28,80.0,80.0,76.85,77.7,105940.02,8346266.5333
2022-04-29,77.66,79.78,75.51,79.44,100178.94,8533171.3437
2022-05-05,78.6,81.49,78.36,79.62,84695.02,8552506.3241
2022-05-06,77.5,78.4,76.2,76.7,56886.75,8238849.9756
2022-05-09,76.35,78.36,75.94,77.5,41274.32,8324783.2218
2022-05-10,77.5,80.5,75.49,79.65,79572.27,8555728.8208
2022-05-11,80.0,87.62,78.82,83.86,149591.0,9007952.5287
2022-05-12,83.0,84.38,82.08,83.13,85798.96,8929538.4416
2022-05-13,84.33,84.89,81.49,82.52,75950.31,8864014.3414
2022-05-16,82.61,84.67,82.03,82.08,67887.42,8816751.056
2022-05-17,82.54,84.6,81.58,84.48,94185.8,9074550.7945
2022-05-18,84.55,86.99,84.34,85.53,91361.08,9187338.1801
2022-05-19,83.58,94.08,82.05,94.08,184323.68,10105749.7484
2022-05-20,96.0,99.83,94.3,96.9,229931.13,10408664.4411
2022-05-23,95.92,97.97,93.05,97.21,143402.13,10441963.574
2022-05-24,96.92,102.07,95.12,99.45,185227.46,10682576.6633
2022-05-25,98.0,99.2,94.18,96.4,126732.5,10354956.1623
2022-05-26,96.4,96.7,92.5,94.17,95443.26,10115417.2386
2022-05-27,95.0,96.9,92.52,93.0,93948.58,9989739.8661
2022-05-30,93.0,93.16,89.75,91.47,89847.7,9825392.5328
2022-05-31,92.57,93.89,91.6,93.12,85314.87,10002629.853
2022-06-01,92.0,94.01,90.33,92.15,73865.95,9898435.7921
2022-06-02,92.13,95.6,90.99,95.03,109029.84,10207795.4782
2022-06-06,95.5,102.35,93.45,101.25,153003.52,10875926.4671
2022-06-07,102.0,102.14,96.55,96.84,130487.29,10402219.4477
2022-06-08,96.81,97.8,93.5,96.21,110690.5,10334547.0163
2022-06-09,95.53,101.56,94.79,101.06,146250.15,10855517.3212
2022-06-10,99.0,111.17,98.01,111.17,173917.01,11941498.7195
2022-06-13,111.32,120.23,110.88,114.14,220270.62,12260525.8959
2022-06-14,112.0,125.55,111.21,125.55,208379.5,13486148.8192
2022-06-15,130.01,133.0,120.43,121.0,220786.02,12997403.4817
2022-06-16,120.0,127.0,119.78,123.3,132231.93,13244461.5644
2022-06-17,120.2,132.87,120.19,129.5,167243.91,13910444.2222
2022-06-20,131.01,133.5,122.51,126.96,162255.31,13637606.1656
2022-06-21,124.18,125.9,118.6,119.33,141097.95,12818017.8303
2022-06-22,118.1,123.25,115.48,119.35,145351.59,12820166.1615
2022-06-23,119.89,120.59,113.98,116.29,161216.09,12491471.4949
2022-06-24,116.4,125.77,114.51,124.14,174780.64,13334691.4729
2022-06-27,124.99,125.0,120.0,120.48,138042.13,12941546.8717
2022-06-28,120.5,122.59,117.23,121.2,111459.49,13018886.7932
2022-06-29,120.49,120.96,114.64,115.27,118215.52,12381906.6061
2022-06-30,115.7,119.59,115.52,117.96,133381.65,12670857.1463
2022-07-01,116.99,124.1,115.88,122.06,190199.08,13111265.0329
2022-07-04,120.07,125.53,118.5,124.62,170101.42,13386251.4206
2022-07-05,124.03,124.39,120.2,122.08,130161.25,13113413.364
2022-07-06,121.08,121.47,113.57,115.17,154904.58,12371164.9503
2022-07-07,115.18,118.38,113.63,116.97,90562.44,12564514.7542
2022-07-08,118.8,118.8,113.8,114.9,86562.52,12342162.4797
2022-07-11,113.0,113.0,103.41,104.12,153511.49,11184211.9877
2022-07-12,104.07,106.0,103.32,103.98,74342.37,11169173.6696
2022-07-13,103.02,104.88,100.75,103.61,72618.94,11129429.5433
2022-07-14,103.9,106.96,102.9,105.9,77366.11,11375413.4604
2022-07-15,104.92,108.58,104.4,105.0,77825.74,11278738.5585
2022-07-18,104.48,107.28,102.17,106.47,66295.89,11436640.8983
2022-07-19,105.99,106.0,103.35,104.0,51462.99,11171322.0008
2022-07-20,104.76,105.97,103.0,104.13,49024.62,11185286.1533
2022-07-21,103.45,104.59,102.27,102.4,53005.99,10999455.5085
2022-07-22,102.51,103.38,99.04,100.21,79472.14,10764213.2471
2022-07-25,99.98,100.19,96.78,97.45,66049.54,10467743.5479
2022-07-26,97.63,101.36,97.02,101.16,66133.56,10866258.9769
2022-07-27,100.59,100.88,99.38,100.33,39346.51,10777103.234
2022-07-28,101.53,102.5,99.16,100.18,47514.89,10760990.7504
2022-07-29,99.7,101.0,98.0,98.17,44082.28,10545083.4694
2022-08-01,96.78,100.75,95.22,100.18,62894.58,10760990.7504
2022-08-02,99.0,99.0,93.72,94.94,72915.1,10198127.988
2022-08-03,96.58,104.43,96.49,103.48,192517.29,11115465.3908
2022-08-04,106.4,112.88,106.05,112.81,232176.67,12117661.8741
2022-08-05,113.6,116.19,108.56,112.0,161581.45,12030654.4624
2022-08-08,110.21,113.42,109.0,112.56,93146.66,12090807.7347
2022-08-09,112.77,123.82,112.77,123.82,199796.55,13300318.1744
2022-08-10,123.82,126.56,121.0,126.5,173590.74,13588194.5491
2022-08-11,124.8,138.15,124.8,137.15,211833.69,14732180.8886
2022-08-12,135.2,143.0,135.19,136.6,143103.98,14673101.7818
2022-08-15,136.7,150.05,136.7,149.0,159258.51,16005067.0973
2022-08-16,148.8,153.8,144.37,147.4,153869.62,15833200.605
2022-08-17,145.0,147.4,135.3,137.03,207783.99,14719290.9016
2022-08-18,137.0,139.94,135.0,137.71,110454.33,14792334.1609
2022-08-19,137.84,138.2,130.0,130.15,124969.5,13980264.9847
2022-08-22,130.39,131.85,127.86,129.66,100201.16,13927630.8714
2022-08-23,129.5,135.38,128.6,133.9,133748.66,14383077.076
2022-08-24,132.8,135.73,130.0,132.44,106235.74,14226248.9018
2022-08-25,128.0,129.0,121.01,123.15,143310.85,13228349.0808
2022-08-26,125.0,125.15,118.3,118.95,80519.74,12777199.5384
2022-08-29,116.5,123.0,116.33,120.79,76985.57,12974846.0046
2022-08-30,120.8,121.44,116.56,117.54,65846.1,12625742.1921
2022-08-31,116.95,118.2,111.5,112.2,71255.81,12052137.7739
2022-09-01,113.0,113.31,106.36,106.97,100208.08,11490349.1772
2022-09-02,109.0,117.67,108.07,117.67,133166.04,12639706.3446
2022-09-05,119.69,122.98,114.6,122.95,190031.83,13206865.7692
2022-09-06,123.5,132.5,121.0,130.69,178145.09,14038269.9258
2022-09-07,128.15,138.35,126.5,134.18,159115.95,14413153.7122
2022-09-08,132.22,135.8,130.94,132.48,114661.67,14230545.5641
2022-09-09,135.0,142.75,135.0,139.39,143092.2,14972793.9778
2022-09-13,139.0,139.5,128.88,129.2,164818.35,13878219.2548
2022-09-14,127.25,133.48,126.79,127.65,95002.31,13711723.5904
2022-09-15,127.88,128.6,115.01,116.44,157284.66,12507583.9786
2022-09-16,115.92,116.5,111.92,112.23,90724.64,12055360.2707
2022-09-19,113.0,123.45,112.98,123.45,63332.09,13260574.0481
2022-09-20,127.61,131.7,125.52,129.0,140802.3,13856735.9433
2022-09-21,128.39,130.15,121.18,121.5,129838.69,13051111.7606
2022-09-22,122.0,125.18,117.45,122.22,105086.66,13128451.6821
2022-09-23,120.89,123.58,117.51,118.12,95170.62,12688043.7955
2022-09-26,117.2,124.22,116.0,120.29,92699.57,12921137.7257
2022-09-27,122.0,122.98,114.5,118.81,94230.19,12762161.2203
2022-09-28,117.39,118.2,110.53,111.98,98877.37,12028506.1312
2022-09-29,113.93,115.0,111.1,112.21,61529.52,12053211.9395
2022-09-30,111.57,113.3,109.0,109.55,55961.6,11767483.896
2022-10-10,109.1,112.9,105.69,109.23,57016.36,11733110.5976
2022-10-11,108.8,118.06,108.8,117.88,114942.15,12662263.8217
2022-10-12,116.29,121.76,110.26,119.25,135296.29,12809424.5057
2022-10-13,117.0,118.59,113.05,113.29,85721.36,12169221.8218
2022-10-14,115.15,124.0,111.0,119.8,135553.11,12868503.6125
2022-10-17,117.4,119.0,116.0,118.43,75054.23,12721342.9284
2022-10-18,119.29,121.7,116.1,117.01,84585.63,12568811.4165
2022-10-19,115.33,117.37,113.3,113.32,58320.54,12172444.3186
2022-10-20,112.2,116.33,110.44,114.01,60362.31,12246561.7434
2022-10-21,113.08,114.77,111.51,113.03,45907.0,12141293.5168
2022-10-24,113.0,115.14,109.5,110.86,47871.33,11908199.5866
2022-10-25,110.6,111.48,106.29,108.35,57886.34,11638584.0268
2022-10-26,107.8,114.2,107.71,110.87,69427.76,11909273.7522
2022-10-27,110.87,113.79,106.7,107.1,71193.47,11504313.3297
2022-10-28,102.0,102.0,96.55,97.95,91931.1,10521451.8267
2022-10-31,97.96,99.35,94.68,95.7,57691.08,10279764.5719
2022-11-01,96.37,101.4,95.24,101.01,68199.51,10850146.4933
2022-11-02,101.01,110.88,99.29,107.0,95878.74,11493571.6739
2022-11-03,105.0,108.9,104.0,105.5,64866.36,11332446.8374
2022-11-04,104.98,108.88,104.45,105.68,102040.34,11351781.8177
2022-11-07,106.69,112.65,105.84,109.02,91399.13,11710553.1205
2022-11-08,107.49,109.49,105.05,106.14,70454.26,11401193.4343
2022-11-09,106.0,106.12,102.19,102.42,58542.06,11001603.8396
2022-11-10,102.48,103.45,99.25,100.1,55833.78,10752397.4258
2022-11-11,103.2,104.2,98.35,100.31,72684.31,10774954.9029
2022-11-14,99.69,102.88,99.49,100.93,61477.35,10841553.1687
2022-11-15,99.7,102.45,98.55,102.45,55062.92,11004826.3364
2022-11-16,102.0,104.66,102.0,102.72,59099.4,11033828.8069
2022-11-17,101.5,101.63,98.02,99.51,57498.94,10689021.6567
2022-11-18,99.02,100.48,96.96,97.47,46451.29,10469891.879
2022-11-21,97.13,99.18,95.59,98.7,33688.06,10602014.245
2022-11-22,97.18,98.49,95.69,96.16,38807.43,10329176.1884
2022-11-23,95.4,97.38,94.71,96.46,40220.39,10361401.1557
2022-11-24,96.5,98.2,95.9,97.27,37513.83,10448408.5675
2022-11-25,96.04,97.27,90.0,91.13,105698.29,9788870.9032
2022-11-28,90.69,92.49,88.0,92.28,49282.41,9912399.9446
2022-11-29,92.35,97.0,92.35,95.81,75551.96,10291580.3932
2022-11-30,90.05,93.0,88.88,89.4,118354.62,9603040.2584
2022-12-01,89.86,92.55,89.8,91.19,67478.64,9795315.8967
2022-12-02,91.0,92.28,90.0,91.11,41095.54,9786722.572
2022-12-05,91.88,92.31,90.58,92.26,42897.36,9910251.6134
2022-12-06,92.2,97.0,90.0,96.72,112260.57,10389329.4607
2022-12-07,97.5,101.22,96.78,96.88,84710.93,10406516.11
2022-12-08,96.16,100.59,94.92,99.8,87323.73,10720172.4585
2022-12-09,99.57,102.5,97.68,101.0,95706.71,10849072.3277
2022-12-12,100.0,100.36,97.09,97.22,57301.51,10443037.7396
2022-12-13,97.08,97.99,95.0,95.5,48204.82,10258281.2604
2022-12-14,95.49,96.53,94.0,94.25,35150.5,10124010.5632
2022-12-15,94.25,94.93,93.0,94.64,33327.08,10165903.0207
2022-12-16,93.02,94.47,90.5,91.31,51240.79,9808205.8836
2022-12-19,91.0,93.47,89.03,90.0,45455.22,9667490.193
2022-12-20,89.98,90.5,88.12,88.78,30704.18,9536441.9926
2022-12-21,88.79,89.68,87.5,87.82,31880.76,9433322.0972
2022-12-22,87.9,88.45,82.7,83.7,77784.0,8990765.8795
2022-12-23,83.48,85.5,82.76,84.71,38852.06,9099256.6028
2022-12-26,84.72,85.79,84.29,85.52,36269.26,9186264.0145
2022-12-27,85.52,86.3,83.2,85.35,40166.97,9168003.1997
2022-12-28,85.38,85.84,83.8,84.5,27979.01,9076699.1257
2022-12-29,84.78,85.4,84.11,84.18,25562.58,9042325.8272
2022-12-30,84.18,84.75,82.48,82.94,33284.32,8909129.2956
2023-01-03,82.83,83.43,81.28,83.14,46023.15,8930612.6072
2023-01-04,83.08,83.13,80.0,80.3,58906.77,8625549.5833
2023-01-05,80.62,82.83,79.99,81.48,71087.8,8752301.1214
2023-01-06,81.41,89.63,81.03,88.33,167710.74,9488104.5416
2023-01-09,88.33,90.7,86.73,88.6,104207.24,9517107.0122
2023-01-10,88.52,88.59,86.7,87.53,47668.33,9402171.2955
2023-01-11,87.0,87.97,85.75,85.87,41349.77,9223859.8097
2023-01-12,85.62,87.21,85.0,85.68,38679.14,9203450.6637
2023-01-13,85.8,87.2,84.16,85.16,43268.8,9147594.0537
2023-01-16,84.79,88.6,84.1,87.74,64686.64,9424728.7726
2023-01-17,87.68,89.88,87.22,87.97,38765.8,9449434.5809
2023-01-18,88.39,93.8,88.1,90.0,92662.02,9667490.193
2023-01-19,89.99,90.0,88.47,89.1,38420.6,9570815.2911
2023-01-20,89.62,90.96,88.45,90.6,48719.21,10710794.8855
2023-01-30,91.6,94.8,91.19,93.09,78826.71,11005164.4138
2023-01-31,93.0,93.55,91.65,92.99,50838.86,10993342.3444
2023-02-01,93.07,96.66,92.71,96.2,81465.01,11372830.7724
2023-02-02,96.5,96.75,95.1,95.38,56572.85,11275889.8033
2023-02-03,95.61,95.78,92.01,93.24,61339.4,11022897.5179
2023-02-06,93.1,95.49,92.0,93.96,44205.89,11108016.4176
2023-02-07,93.97,94.55,92.0,92.76,37085.77,10966151.5847
2023-02-08,93.29,93.48,92.1,92.72,22705.75,10961422.757
2023-02-09,93.0,99.8,92.5,98.06,106930.27,11592721.2634
2023-02-10,97.4,101.39,96.6,97.8,79045.11,11561983.883
2023-02-13,97.81,98.19,96.2,96.69,42662.71,11430758.9125
2023-02-14,96.69,98.02,96.03,97.58,45015.25,11535975.3303
2023-02-15,97.02,97.69,95.18,96.1,37638.06,11361008.703
2023-02-16,95.53,96.65,92.51,93.63,50780.11,11069003.5886
2023-02-17,93.01,94.33,92.03,92.08,26236.88,10885761.5127
2023-02-20,92.1,94.39,90.5,94.0,43759.29,11112745.2454
2023-02-21,93.5,99.5,93.21,97.9,98153.1,11573805.9524
2023-02-22,97.06,98.75,96.89,98.08,44974.14,11595085.6773
2023-02-23,97.8,99.2,96.07,96.63,37248.85,11423665.6709
2023-02-24,96.63,96.73,94.73,95.14,25938.99,11247516.8367
2023-02-27,95.14,97.5,93.78,97.05,37905.84,11473318.3624
2023-02-28,96.8,97.99,94.68,97.99,36982.78,11584445.8149
2023-03-01,97.6,97.75,96.21,96.81,26763.58,11444945.3958
2023-03-02,96.0,96.8,93.78,94.01,45498.24,11113927.4523
2023-03-03,94.01,95.36,92.82,93.2,31069.7,11018168.6901
2023-03-06,93.21,94.44,91.61,93.79,35821.42,11087918.8996
2023-03-07,93.43,95.7,92.8,93.16,44079.92,11013439.8624
2023-03-08,93.0,93.79,91.75,92.5,28400.98,10935414.2043
2023-03-09,92.16,92.7,90.6,90.61,28059.43,10711977.0924
2023-03-10,90.4,90.4,88.21,88.42,38346.48,10453073.7723
2023-03-13,88.42,89.5,87.5,89.02,23371.63,10524006.1888
2023-03-14,89.02,89.08,85.51,85.98,46855.33,10164615.2787
2023-03-15,86.65,87.57,84.91,85.03,31777.56,10052305.6193
2023-03-16,85.05,85.55,82.48,82.92,32093.73,9802859.9548
2023-03-17,83.0,84.25,82.3,82.5,29758.99,9753207.2633
2023-03-20,82.5,83.59,81.66,83.26,27158.41,9843054.9908
2023-03-21,83.4,83.48,81.82,83.16,45739.33,9831232.9214
2023-03-22,83.19,83.8,82.47,82.99,30526.35,9811135.4034
2023-03-23,82.62,83.47,82.0,82.7,24549.81,9776851.4021
2023-03-24,82.75,83.78,82.5,83.11,32211.68,9825321.8867
2023-03-27,83.11,83.65,81.7,83.53,34998.34,9874974.5782
2023-03-28,83.0,86.6,83.0,86.05,56065.55,10172890.7273
2023-03-29,85.66,86.38,83.82,84.25,46100.61,9960093.4779
2023-03-30,83.9,84.25,82.6,83.4,32172.53,9859605.8879
2023-03-31,83.4,83.96,82.7,83.01,33494.78,9813499.8172
2023-04-03,83.03,84.8,81.81,84.39,51293.47,9976644.3751
2023-04-04,84.0,84.0,81.5,81.82,49220.73,9672817.1913
2023-04-06,81.82,83.26,81.4,82.19,31645.63,9716558.8481
2023-04-07,82.2,83.17,82.2,82.38,22427.47,9739020.78
2023-04-10,82.18,82.38,80.8,81.11,46868.33,9588880.4985
2023-04-11,81.66,81.66,80.61,81.3,27960.0,9611342.4303
2023-04-12,81.31,81.66,80.88,81.4,30204.98,9623164.4997
2023-04-13,81.07,81.25,80.05,80.21,25809.94,9482481.8738
2023-04-14,79.89,82.25,79.6,81.67,40649.55,9655084.0871
2023-04-17,81.5,82.98,81.48,82.72,36200.63,9779215.816
2023-04-18,83.12,85.03,82.52,82.57,40674.99,9761482.7118
2023-04-19,82.25,82.49,80.58,80.87,36670.1,9560507.5319
2023-04-20,81.08,81.24,79.99,80.31,28935.81,9494303.9432
2023-04-21,80.39,81.3,78.87,78.9,29952.7,9327612.7645
2023-04-24,78.85,78.85,72.9,73.85,50535.69,8730598.2593
2023-04-25,74.0,74.19,70.0,71.39,41655.11,8439775.3518
2023-04-26,71.89,76.59,70.9,74.52,43886.67,8809806.1243
2023-04-27,74.53,75.9,72.8,73.36,28264.21,8672670.1192
2023-04-28,73.2,74.45,72.52,73.23,20322.79,8657301.4289
2023-05-04,73.23,73.93,72.44,72.89,19338.45,8617106.3929
2023-05-05,72.6,72.81,71.49,71.67,22882.12,8472877.1461
2023-05-08,71.76,72.71,71.2,72.08,25700.77,8521347.6307
2023-05-09,72.2,72.67,71.2,71.23,29864.94,8420860.0407
2023-05-10,71.01,72.49,70.62,71.5,29289.36,8452779.6282
2023-05-11,71.89,72.86,70.81,72.4,29978.34,8559178.2528
2023-05-12,72.2,72.88,70.16,70.25,38599.12,8305003.7605
2023-05-15,69.98,71.97,69.93,71.31,31233.27,8430317.6963
2023-05-16,71.4,73.0,71.2,72.66,31047.56,8589915.6333
2023-05-17,72.65,72.8,70.7,71.0,30972.41,8393669.2811
2023-05-18,71.2,71.35,69.82,70.13,26734.02,8290817.2772
2023-05-19,69.78,70.86,69.45,70.65,16930.09,8352292.0382
2023-05-22,71.31,72.77,71.05,72.24,30803.89,8540262.9418
2023-05-23,72.2,73.29,71.3,71.81,26469.39,8489428.0433
2023-05-24,71.51,72.44,71.09,71.83,21430.81,8491792.4572
2023-05-25,71.5,71.65,70.0,70.23,26240.8,8302639.3466
2023-05-26,70.31,70.51,68.6,68.87,26193.85,8141859.2027
2023-05-29,68.86,68.98,67.08,67.53,27716.02,7983443.4726
2023-05-30,67.67,68.35,66.98,67.8,26070.23,8015363.06
2023-05-31,67.04,67.69,66.39,67.36,27667.97,7963345.9546
2023-06-01,66.48,68.85,66.48,68.19,28490.41,8061469.1307
2023-06-02,68.18,72.33,67.7,71.8,62019.26,8488245.8364
2023-06-05,71.83,71.83,70.2,70.59,26291.68,8345198.7965
2023-06-06,70.59,70.72,68.76,68.92,29030.48,8147770.2374
2023-06-07,69.38,69.47,67.65,67.82,27491.98,8017727.4739
2023-06-08,68.05,70.62,68.05,69.99,44696.13,8274266.3801
2023-06-09,69.82,70.61,66.02,68.95,84307.34,8151316.8582
2023-06-12,68.07,70.1,66.8,69.27,56397.61,8189147.4803
2023-06-13,69.26,69.7,68.18,68.45,26332.2,8092206.5111
2023-06-14,68.41,68.81,67.5,67.5,21038.15,7979896.8518
2023-06-15,67.52,70.3,66.88,69.9,39797.21,8263626.5176
2023-06-16,69.7,71.0,69.31,70.63,34822.11,8349927.6243
2023-06-19,75.0,76.4,72.0,72.18,72351.77,8533169.7001
2023-06-20,72.1,74.44,70.38,73.4,64852.98,8677398.9469
2023-06-21,72.1,73.44,69.6,69.6,50245.58,8228160.3094
2023-06-26,68.83,70.13,68.2,68.63,26606.87,8113486.2361
2023-06-27,68.63,70.27,68.31,69.54,19167.12,8221067.0677
2023-06-28,69.55,70.63,68.86,70.46,27342.33,8329830.1063
2023-06-29,70.13,70.88,69.61,69.68,19779.22,8237617.9649
2023-06-30,69.61,71.14,69.1,70.02,24134.42,8277813.0009
2023-07-03,70.42,72.48,70.05,70.84,33804.97,8374753.97
2023-07-04,70.67,71.19,70.42,70.64,22545.45,8351109.8312
2023-07-05,70.6,70.65,69.37,69.6,17812.9,8228160.3094
2023-07-06,69.35,69.5,68.32,68.79,18031.0,8132401.5471
2023-07-07,68.6,68.75,68.07,68.36,12546.31,8081566.6487
2023-07-10,69.6,74.35,68.83,72.12,66183.3,8526076.4585
2023-07-11,71.5,72.47,70.91,72.08,29779.04,8521347.6307
2023-07-12,72.3,73.96,71.68,72.97,37122.43,8626564.0485
2023-07-13,74.0,74.5,72.71,73.19,37115.5,8652572.6012
2023-07-14,73.1,73.1,71.73,71.81,26720.69,8489428.0433
2023-07-17,71.83,72.27,71.11,71.6,14374.09,8464601.6976
2023-07-18,71.59,72.29,71.02,71.95,18543.77,8505978.9405
2023-07-19,72.03,72.2,70.5,71.23,16740.42,8420860.0407
2023-07-20,71.25,73.48,71.24,71.53,26388.81,8456326.249
2023-07-21,71.26,72.13,70.44,71.02,18046.63,8396033.695
2023-07-24,71.15,71.15,69.61,69.8,20550.96,8251804.4482
2023-07-25,70.34,71.4,70.22,71.11,21070.92,8406673.5575
2023-07-26,71.3,72.29,71.12,71.53,22972.83,8456326.249
2023-07-27,71.46,71.94,69.51,69.9,24562.15,8263626.5176
2023-07-28,69.29,71.17,68.99,70.71,30419.49,8359385.2798
2023-07-31,71.07,72.63,71.02,71.98,35674.2,8509525.5613
2023-08-01,71.83,72.66,70.7,71.62,23088.59,8466966.1114
2023-08-02,71.89,71.89,70.0,70.29,21182.79,8309732.5883
2023-08-03,70.0,71.11,69.99,71.1,17573.48,8405491.3505
2023-08-04,71.1,72.25,70.52,70.73,22025.96,8361749.6937
2023-08-07,70.73,70.94,69.11,69.71,30332.55,8241164.5857
2023-08-08,69.72,69.8,68.51,69.1,23428.56,8169049.9623
2023-08-09,68.96,69.35,68.69,68.91,14827.53,8146588.0304
2023-08-10,68.89,69.59,68.7,69.1,16498.36,8169049.9623
2023-08-11,69.01,69.29,67.31,67.53,22376.68,7983443.4726
2023-08-14,67.49,67.49,66.11,66.97,20952.38,7917239.8839
2023-08-15,66.98,67.12,64.05,64.38,38382.72,7611048.2862
2023-08-16,64.38,64.46,63.4,63.7,19758.26,7530658.2142
2023-08-17,63.51,64.88,62.97,64.67,20169.46,7645332.2874
2023-08-18,64.68,64.71,62.82,62.82,18763.13,7426624.0034
